stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.575947 	 769.186237 	 62.000000 	 1.000000 
1.000000 	 390.641063 	 764.805013 	 80.000000 	 1.000000 
1.000000 	 385.604815 	 756.355282 	 96.000000 	 1.000000 
1.000000 	 380.080648 	 743.640222 	 114.000000 	 1.000000 
1.000000 	 376.247113 	 727.715605 	 130.000000 	 1.000000 
1.000000 	 375.803579 	 710.709090 	 146.000000 	 1.000000 
1.000000 	 379.373109 	 695.054922 	 162.000000 	 1.000000 
1.000000 	 386.543469 	 682.638183 	 180.000000 	 1.000000 
1.000000 	 396.290821 	 674.357138 	 196.000000 	 1.000000 
1.000000 	 407.427407 	 670.197964 	 214.000000 	 1.000000 
1.000000 	 418.881721 	 669.586758 	 230.000000 	 1.000000 
1.000000 	 429.804803 	 671.748961 	 246.000000 	 1.000000 
1.000000 	 439.571944 	 675.941264 	 262.000000 	 1.000000 
1.000000 	 447.741680 	 681.551393 	 280.000000 	 1.000000 
1.000000 	 454.008238 	 688.114700 	 296.000000 	 1.000000 
1.000000 	 458.169519 	 695.289819 	 314.000000 	 1.000000 
1.000000 	 460.123601 	 702.814364 	 330.000000 	 1.000000 
1.000000 	 459.889905 	 710.454319 	 346.000000 	 1.000000 
1.000000 	 457.632237 	 717.964009 	 362.000000 	 1.000000 
1.000000 	 453.695685 	 725.122909 	 380.000000 	 1.000000 
1.000000 	 448.977572 	 732.287745 	 388.000000 	 1.000000 
2.000000 	 370.459076 	 819.166442 	 430.000000 	 1.000000 
2.000000 	 372.806428 	 820.041077 	 446.000000 	 1.000000 
2.000000 	 376.007406 	 821.231186 	 462.000000 	 1.000000 
2.000000 	 380.011529 	 822.786350 	 480.000000 	 1.000000 
2.000000 	 384.604472 	 824.674857 	 494.000000 	 1.000000 
2.000000 	 389.499606 	 826.792575 	 514.000000 	 1.000000 
