stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.214849 	 529.329409 	 0.000000 	 1.000000 
1.000000 	 350.695544 	 536.085240 	 26.000000 	 1.000000 
1.000000 	 349.855264 	 548.389025 	 59.000000 	 1.000000 
1.000000 	 348.812640 	 567.657714 	 76.000000 	 1.000000 
1.000000 	 347.919523 	 594.355198 	 93.000000 	 1.000000 
1.000000 	 347.709074 	 627.792904 	 109.000000 	 1.000000 
1.000000 	 348.736430 	 666.274314 	 126.000000 	 1.000000 
1.000000 	 351.395767 	 707.477833 	 143.000000 	 1.000000 
1.000000 	 355.806052 	 748.922324 	 160.000000 	 1.000000 
1.000000 	 361.803307 	 788.382336 	 177.000000 	 1.000000 
1.000000 	 369.015700 	 824.172414 	 193.000000 	 1.000000 
1.000000 	 377.024011 	 855.144488 	 210.000000 	 1.000000 
1.000000 	 385.962110 	 879.469883 	 227.000000 	 1.000000 
1.000000 	 397.093226 	 893.332337 	 244.000000 	 1.000000 
1.000000 	 411.833791 	 893.296062 	 261.000000 	 1.000000 
1.000000 	 430.479342 	 879.318850 	 278.000000 	 1.000000 
1.000000 	 452.060962 	 854.746654 	 295.000000 	 1.000000 
1.000000 	 474.927857 	 824.407232 	 311.000000 	 1.000000 
1.000000 	 497.370029 	 792.858618 	 328.000000 	 1.000000 
1.000000 	 518.012156 	 763.542751 	 345.000000 	 1.000000 
1.000000 	 538.544961 	 737.712300 	 362.000000 	 1.000000 
1.000000 	 560.721622 	 717.117090 	 379.000000 	 1.000000 
1.000000 	 581.401327 	 704.942157 	 395.000000 	 1.000000 
1.000000 	 598.281127 	 701.775169 	 412.000000 	 1.000000 
1.000000 	 610.485607 	 706.628744 	 429.000000 	 1.000000 
1.000000 	 618.193711 	 718.124487 	 446.000000 	 1.000000 
1.000000 	 622.142557 	 734.977602 	 462.000000 	 1.000000 
1.000000 	 623.264466 	 756.079641 	 479.000000 	 1.000000 
1.000000 	 622.480065 	 780.447076 	 496.000000 	 1.000000 
1.000000 	 620.595642 	 807.161729 	 513.000000 	 1.000000 
1.000000 	 618.257955 	 835.339725 	 530.000000 	 1.000000 
1.000000 	 615.872009 	 863.665095 	 537.000000 	 1.000000 
2.000000 	 475.807234 	 1233.954636 	 720.000000 	 1.000000 
2.000000 	 475.807885 	 1233.954757 	 731.000000 	 1.000000 
2.000000 	 476.128638 	 1234.014056 	 742.000000 	 1.000000 
2.000000 	 480.374255 	 1234.809275 	 765.000000 	 1.000000 
2.000000 	 494.827656 	 1237.660692 	 781.000000 	 1.000000 
2.000000 	 520.317092 	 1243.237768 	 798.000000 	 1.000000 
2.000000 	 551.883598 	 1251.130890 	 815.000000 	 1.000000 
2.000000 	 583.719866 	 1260.223069 	 832.000000 	 1.000000 
