stroke_id	 x	 y	 time	 is_writing
1.000000 	 935.489339 	 1802.659052 	 0.000000 	 1.000000 
1.000000 	 928.242464 	 1798.866446 	 16.000000 	 1.000000 
1.000000 	 905.639502 	 1792.235568 	 48.000000 	 1.000000 
1.000000 	 859.933038 	 1779.473325 	 64.000000 	 1.000000 
1.000000 	 790.630109 	 1755.118931 	 80.000000 	 1.000000 
1.000000 	 707.043933 	 1714.742486 	 96.000000 	 1.000000 
1.000000 	 624.074993 	 1659.629871 	 112.000000 	 1.000000 
1.000000 	 555.441245 	 1596.807529 	 128.000000 	 1.000000 
1.000000 	 512.931232 	 1523.113690 	 160.000000 	 1.000000 
1.000000 	 507.499370 	 1448.814053 	 200.000000 	 1.000000 
1.000000 	 538.675505 	 1394.157964 	 216.000000 	 1.000000 
1.000000 	 602.327828 	 1366.823059 	 232.000000 	 1.000000 
1.000000 	 689.294042 	 1357.168284 	 264.000000 	 1.000000 
1.000000 	 783.070912 	 1340.862370 	 280.000000 	 1.000000 
1.000000 	 868.411089 	 1302.628558 	 312.000000 	 1.000000 
1.000000 	 934.837863 	 1243.645375 	 328.000000 	 1.000000 
1.000000 	 977.087655 	 1174.293268 	 368.000000 	 1.000000 
1.000000 	 995.488284 	 1104.680418 	 384.000000 	 1.000000 
1.000000 	 993.424088 	 1040.347284 	 416.000000 	 1.000000 
1.000000 	 974.925365 	 983.503395 	 432.000000 	 1.000000 
1.000000 	 944.117681 	 935.024405 	 464.000000 	 1.000000 
1.000000 	 905.135312 	 895.160012 	 480.000000 	 1.000000 
1.000000 	 861.838001 	 863.531133 	 496.000000 	 1.000000 
1.000000 	 817.428596 	 839.158349 	 512.000000 	 1.000000 
