stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.234702 	 867.819064 	 0.000000 	 1.000000 
1.000000 	 205.215466 	 867.785608 	 24.000000 	 1.000000 
1.000000 	 204.662903 	 866.964080 	 48.000000 	 1.000000 
1.000000 	 204.466098 	 859.935771 	 88.000000 	 1.000000 
1.000000 	 208.748224 	 835.797398 	 120.000000 	 1.000000 
1.000000 	 216.411186 	 789.167867 	 152.000000 	 1.000000 
1.000000 	 224.004496 	 726.825587 	 192.000000 	 1.000000 
1.000000 	 231.018302 	 658.854301 	 224.000000 	 1.000000 
1.000000 	 238.093605 	 592.096620 	 240.000000 	 1.000000 
1.000000 	 245.707471 	 530.256783 	 256.000000 	 1.000000 
1.000000 	 254.272972 	 476.411007 	 272.000000 	 1.000000 
1.000000 	 264.013469 	 435.497085 	 288.000000 	 1.000000 
1.000000 	 273.411418 	 409.219550 	 304.000000 	 1.000000 
1.000000 	 280.281879 	 393.159571 	 320.000000 	 1.000000 
1.000000 	 284.519392 	 382.030151 	 328.000000 	 1.000000 
2.000000 	 258.656992 	 525.324233 	 624.000000 	 1.000000 
2.000000 	 254.936351 	 526.039335 	 640.000000 	 1.000000 
2.000000 	 249.793317 	 527.133661 	 704.000000 	 1.000000 
2.000000 	 264.112848 	 524.167514 	 736.000000 	 1.000000 
2.000000 	 309.874581 	 510.766102 	 752.000000 	 1.000000 
2.000000 	 367.589734 	 486.412163 	 792.000000 	 1.000000 
2.000000 	 421.775749 	 455.124788 	 808.000000 	 1.000000 
2.000000 	 470.004162 	 418.909546 	 840.000000 	 1.000000 
2.000000 	 514.285378 	 381.470607 	 856.000000 	 1.000000 
2.000000 	 549.495677 	 352.643607 	 888.000000 	 1.000000 
2.000000 	 567.848621 	 342.200301 	 904.000000 	 1.000000 
2.000000 	 576.226200 	 338.535122 	 920.000000 	 1.000000 
3.000000 	 290.862119 	 541.300991 	 1160.000000 	 1.000000 
3.000000 	 290.534204 	 540.803799 	 1192.000000 	 1.000000 
3.000000 	 292.516077 	 541.678641 	 1240.000000 	 1.000000 
3.000000 	 329.336777 	 595.701248 	 1288.000000 	 1.000000 
3.000000 	 388.442002 	 691.586592 	 1328.000000 	 1.000000 
3.000000 	 436.897004 	 780.214877 	 1344.000000 	 1.000000 
3.000000 	 467.165646 	 841.446794 	 1376.000000 	 1.000000 
3.000000 	 484.123286 	 878.168274 	 1392.000000 	 1.000000 
3.000000 	 491.556608 	 895.650074 	 1424.000000 	 1.000000 
3.000000 	 491.903914 	 897.133255 	 1440.000000 	 1.000000 
3.000000 	 492.018656 	 896.455409 	 1472.000000 	 1.000000 
