stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.295158 	 949.003395 	 0.000000 	 1.000000 
1.000000 	 389.423586 	 942.716047 	 60.000000 	 1.000000 
1.000000 	 390.828539 	 934.771569 	 80.000000 	 1.000000 
1.000000 	 392.506832 	 925.103833 	 96.000000 	 1.000000 
1.000000 	 394.435069 	 913.742873 	 116.000000 	 1.000000 
1.000000 	 396.570924 	 900.818806 	 132.000000 	 1.000000 
1.000000 	 398.857134 	 886.554658 	 148.000000 	 1.000000 
1.000000 	 401.227423 	 871.249450 	 164.000000 	 1.000000 
1.000000 	 403.613219 	 855.254272 	 180.000000 	 1.000000 
1.000000 	 405.950002 	 838.944848 	 200.000000 	 1.000000 
1.000000 	 408.181282 	 822.697595 	 216.000000 	 1.000000 
1.000000 	 410.219429 	 807.007394 	 228.000000 	 1.000000 
1.000000 	 411.743830 	 793.164002 	 264.000000 	 1.000000 
1.000000 	 412.157311 	 783.581328 	 280.000000 	 1.000000 
1.000000 	 411.145415 	 780.629388 	 296.000000 	 1.000000 
1.000000 	 409.273692 	 785.315131 	 316.000000 	 1.000000 
1.000000 	 407.881996 	 796.952126 	 332.000000 	 1.000000 
1.000000 	 408.386788 	 813.615550 	 348.000000 	 1.000000 
1.000000 	 411.635062 	 832.881685 	 364.000000 	 1.000000 
1.000000 	 417.729961 	 852.483086 	 384.000000 	 1.000000 
1.000000 	 426.288480 	 870.671597 	 400.000000 	 1.000000 
1.000000 	 436.847516 	 886.271967 	 416.000000 	 1.000000 
1.000000 	 449.153853 	 898.547251 	 432.000000 	 1.000000 
1.000000 	 463.216463 	 907.016565 	 448.000000 	 1.000000 
1.000000 	 479.145100 	 911.312759 	 464.000000 	 1.000000 
1.000000 	 496.892003 	 911.121045 	 480.000000 	 1.000000 
1.000000 	 516.039709 	 906.217929 	 500.000000 	 1.000000 
1.000000 	 535.744479 	 896.598556 	 516.000000 	 1.000000 
1.000000 	 554.870029 	 882.626957 	 532.000000 	 1.000000 
1.000000 	 572.256745 	 865.109602 	 548.000000 	 1.000000 
1.000000 	 587.007188 	 845.224029 	 568.000000 	 1.000000 
1.000000 	 598.667788 	 824.318257 	 584.000000 	 1.000000 
1.000000 	 607.250531 	 803.668337 	 600.000000 	 1.000000 
1.000000 	 613.121554 	 784.290108 	 616.000000 	 1.000000 
1.000000 	 616.832241 	 766.854584 	 632.000000 	 1.000000 
1.000000 	 618.965343 	 751.699278 	 648.000000 	 1.000000 
1.000000 	 620.034447 	 738.896164 	 684.000000 	 1.000000 
1.000000 	 620.440137 	 728.335894 	 744.000000 	 1.000000 
2.000000 	 390.443796 	 1013.651819 	 952.000000 	 1.000000 
2.000000 	 399.657331 	 1015.970201 	 968.000000 	 1.000000 
2.000000 	 414.428960 	 1018.922270 	 984.000000 	 1.000000 
2.000000 	 433.342162 	 1021.371633 	 1000.000000 	 1.000000 
2.000000 	 454.231935 	 1022.387451 	 1016.000000 	 1.000000 
2.000000 	 475.058001 	 1021.655681 	 1032.000000 	 1.000000 
2.000000 	 494.678910 	 1019.685146 	 1048.000000 	 1.000000 
2.000000 	 513.610702 	 1018.118617 	 1068.000000 	 1.000000 
2.000000 	 531.735265 	 1017.627253 	 1084.000000 	 1.000000 
2.000000 	 548.192285 	 1017.843782 	 1100.000000 	 1.000000 
2.000000 	 562.521629 	 1018.513806 	 1116.000000 	 1.000000 
2.000000 	 575.088960 	 1020.171260 	 1136.000000 	 1.000000 
2.000000 	 586.951376 	 1024.161659 	 1152.000000 	 1.000000 
2.000000 	 599.120470 	 1031.692485 	 1168.000000 	 1.000000 
2.000000 	 611.807011 	 1042.757206 	 1184.000000 	 1.000000 
2.000000 	 624.345956 	 1055.995382 	 1200.000000 	 1.000000 
2.000000 	 635.716021 	 1069.424947 	 1216.000000 	 1.000000 
2.000000 	 645.113418 	 1081.314541 	 1240.000000 	 1.000000 
