stroke_id	 x	 y	 time	 is_writing
1.000000 	 125.677516 	 529.698719 	 144.000000 	 1.000000 
1.000000 	 131.107914 	 523.239848 	 144.000000 	 1.000000 
1.000000 	 139.633097 	 511.289405 	 160.000000 	 1.000000 
1.000000 	 147.841949 	 496.872118 	 176.000000 	 1.000000 
1.000000 	 153.873655 	 483.245001 	 192.000000 	 1.000000 
1.000000 	 157.694088 	 472.183058 	 224.000000 	 1.000000 
1.000000 	 159.958074 	 464.023759 	 240.000000 	 1.000000 
1.000000 	 160.785783 	 458.880882 	 256.000000 	 1.000000 
1.000000 	 158.183909 	 458.985265 	 272.000000 	 1.000000 
1.000000 	 152.264894 	 466.326154 	 304.000000 	 1.000000 
1.000000 	 147.099326 	 480.024239 	 320.000000 	 1.000000 
1.000000 	 146.399851 	 496.668166 	 352.000000 	 1.000000 
1.000000 	 150.906629 	 512.438898 	 384.000000 	 1.000000 
1.000000 	 159.192316 	 524.994745 	 400.000000 	 1.000000 
1.000000 	 169.371792 	 533.710216 	 416.000000 	 1.000000 
1.000000 	 180.030553 	 538.975357 	 432.000000 	 1.000000 
1.000000 	 190.353924 	 541.516931 	 448.000000 	 1.000000 
1.000000 	 199.935976 	 542.047446 	 464.000000 	 1.000000 
1.000000 	 208.574740 	 541.164251 	 480.000000 	 1.000000 
1.000000 	 216.148933 	 539.362822 	 496.000000 	 1.000000 
1.000000 	 222.572608 	 537.077258 	 528.000000 	 1.000000 
1.000000 	 227.744378 	 534.664979 	 560.000000 	 1.000000 
1.000000 	 231.003766 	 531.921936 	 560.000000 	 1.000000 
1.000000 	 232.107092 	 528.694959 	 592.000000 	 1.000000 
1.000000 	 232.215053 	 525.898482 	 624.000000 	 1.000000 
1.000000 	 232.244583 	 524.489278 	 624.000000 	 1.000000 
1.000000 	 232.551279 	 524.810774 	 640.000000 	 1.000000 
1.000000 	 233.529289 	 526.672699 	 656.000000 	 1.000000 
1.000000 	 236.236585 	 529.484214 	 688.000000 	 1.000000 
1.000000 	 242.233577 	 532.364307 	 704.000000 	 1.000000 
1.000000 	 252.443446 	 534.330472 	 720.000000 	 1.000000 
1.000000 	 266.329687 	 534.557556 	 736.000000 	 1.000000 
1.000000 	 282.191239 	 532.721120 	 752.000000 	 1.000000 
1.000000 	 298.047192 	 529.303606 	 768.000000 	 1.000000 
1.000000 	 312.298302 	 525.613936 	 784.000000 	 1.000000 
1.000000 	 324.025492 	 522.874843 	 832.000000 	 1.000000 
