stroke_id	 x	 y	 time	 is_writing
1.000000 	 792.668585 	 1364.984239 	 48.000000 	 1.000000 
1.000000 	 784.988761 	 1362.206141 	 80.000000 	 1.000000 
1.000000 	 776.015387 	 1359.172287 	 112.000000 	 1.000000 
1.000000 	 765.339623 	 1355.711817 	 128.000000 	 1.000000 
1.000000 	 752.705496 	 1351.352173 	 144.000000 	 1.000000 
1.000000 	 738.194129 	 1345.410428 	 160.000000 	 1.000000 
1.000000 	 722.272202 	 1337.166738 	 176.000000 	 1.000000 
1.000000 	 705.579894 	 1325.886674 	 192.000000 	 1.000000 
1.000000 	 688.437708 	 1310.505576 	 208.000000 	 1.000000 
1.000000 	 671.115133 	 1289.722023 	 224.000000 	 1.000000 
1.000000 	 654.992050 	 1262.865308 	 248.000000 	 1.000000 
1.000000 	 642.370843 	 1230.639213 	 264.000000 	 1.000000 
1.000000 	 634.883889 	 1194.842405 	 280.000000 	 1.000000 
1.000000 	 632.843868 	 1157.243442 	 296.000000 	 1.000000 
1.000000 	 635.884946 	 1118.911296 	 312.000000 	 1.000000 
1.000000 	 643.443975 	 1080.316483 	 328.000000 	 1.000000 
1.000000 	 654.612843 	 1041.606018 	 344.000000 	 1.000000 
1.000000 	 668.035567 	 1002.763347 	 360.000000 	 1.000000 
1.000000 	 681.936898 	 962.959085 	 376.000000 	 1.000000 
1.000000 	 684.752308 	 909.016411 	 392.000000 	 1.000000 
1.000000 	 670.523712 	 842.434373 	 408.000000 	 1.000000 
1.000000 	 645.567344 	 779.030077 	 432.000000 	 1.000000 
1.000000 	 616.386689 	 726.640977 	 448.000000 	 1.000000 
1.000000 	 586.783191 	 687.189830 	 464.000000 	 1.000000 
1.000000 	 558.738030 	 660.187973 	 480.000000 	 1.000000 
1.000000 	 533.618897 	 643.803013 	 504.000000 	 1.000000 
1.000000 	 515.141277 	 633.298424 	 536.000000 	 1.000000 
