stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.123058 	 1042.265779 	 64.000000 	 1.000000 
1.000000 	 377.091792 	 1037.430802 	 64.000000 	 1.000000 
1.000000 	 377.062733 	 1031.861092 	 64.000000 	 1.000000 
1.000000 	 377.029380 	 1025.729682 	 96.000000 	 1.000000 
1.000000 	 376.985643 	 1019.276189 	 96.000000 	 1.000000 
1.000000 	 376.926145 	 1012.782570 	 128.000000 	 1.000000 
1.000000 	 376.847889 	 1006.550938 	 128.000000 	 1.000000 
1.000000 	 376.753875 	 1000.883780 	 160.000000 	 1.000000 
1.000000 	 376.658356 	 996.065722 	 192.000000 	 1.000000 
1.000000 	 376.592685 	 992.346089 	 224.000000 	 1.000000 
1.000000 	 376.610384 	 989.921905 	 224.000000 	 1.000000 
1.000000 	 376.790477 	 988.921001 	 256.000000 	 1.000000 
1.000000 	 377.239015 	 989.384638 	 256.000000 	 1.000000 
1.000000 	 378.089508 	 991.249535 	 288.000000 	 1.000000 
1.000000 	 379.502432 	 994.331477 	 288.000000 	 1.000000 
1.000000 	 381.662121 	 998.316409 	 320.000000 	 1.000000 
1.000000 	 384.767433 	 1002.767590 	 320.000000 	 1.000000 
1.000000 	 389.012838 	 1007.155855 	 352.000000 	 1.000000 
1.000000 	 394.560345 	 1010.913492 	 352.000000 	 1.000000 
1.000000 	 401.508641 	 1013.503625 	 384.000000 	 1.000000 
1.000000 	 409.870315 	 1014.490814 	 384.000000 	 1.000000 
1.000000 	 419.567404 	 1013.597918 	 416.000000 	 1.000000 
1.000000 	 430.448740 	 1010.738650 	 416.000000 	 1.000000 
1.000000 	 442.322888 	 1006.022142 	 448.000000 	 1.000000 
1.000000 	 454.993312 	 999.732233 	 448.000000 	 1.000000 
1.000000 	 468.281781 	 992.288199 	 480.000000 	 1.000000 
1.000000 	 482.031804 	 984.194537 	 480.000000 	 1.000000 
1.000000 	 496.091370 	 975.986768 	 512.000000 	 1.000000 
1.000000 	 510.278616 	 968.180132 	 544.000000 	 1.000000 
1.000000 	 524.340876 	 961.225848 	 544.000000 	 1.000000 
1.000000 	 537.934825 	 955.468261 	 544.000000 	 1.000000 
1.000000 	 550.660959 	 951.086364 	 576.000000 	 1.000000 
