stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.360486 	 893.599547 	 0.000000 	 1.000000 
1.000000 	 509.360486 	 893.599547 	 32.000000 	 1.000000 
1.000000 	 509.360486 	 893.599547 	 96.000000 	 1.000000 
1.000000 	 509.622564 	 893.839740 	 128.000000 	 1.000000 
1.000000 	 515.628909 	 899.570096 	 160.000000 	 1.000000 
1.000000 	 532.857209 	 918.826277 	 160.000000 	 1.000000 
1.000000 	 553.730844 	 950.542273 	 192.000000 	 1.000000 
1.000000 	 569.445482 	 987.631660 	 192.000000 	 1.000000 
1.000000 	 577.009507 	 1022.868049 	 224.000000 	 1.000000 
1.000000 	 575.328784 	 1050.634554 	 256.000000 	 1.000000 
1.000000 	 568.348522 	 1068.792175 	 256.000000 	 1.000000 
1.000000 	 560.936806 	 1078.680788 	 288.000000 	 1.000000 
1.000000 	 554.417070 	 1082.146099 	 288.000000 	 1.000000 
1.000000 	 548.224550 	 1079.574857 	 320.000000 	 1.000000 
1.000000 	 541.940398 	 1070.200485 	 352.000000 	 1.000000 
1.000000 	 536.118053 	 1053.250252 	 384.000000 	 1.000000 
1.000000 	 532.163293 	 1028.957648 	 384.000000 	 1.000000 
1.000000 	 531.604292 	 998.928544 	 416.000000 	 1.000000 
1.000000 	 534.814172 	 964.218113 	 416.000000 	 1.000000 
1.000000 	 540.936350 	 921.330066 	 448.000000 	 1.000000 
1.000000 	 550.311926 	 869.498754 	 480.000000 	 1.000000 
1.000000 	 562.646085 	 813.752429 	 480.000000 	 1.000000 
1.000000 	 574.263950 	 759.756755 	 512.000000 	 1.000000 
1.000000 	 581.271037 	 712.335567 	 512.000000 	 1.000000 
1.000000 	 582.293606 	 674.225618 	 544.000000 	 1.000000 
1.000000 	 577.918954 	 646.204789 	 576.000000 	 1.000000 
1.000000 	 569.638162 	 628.249593 	 608.000000 	 1.000000 
1.000000 	 559.270304 	 620.204483 	 608.000000 	 1.000000 
1.000000 	 548.693883 	 621.747622 	 640.000000 	 1.000000 
1.000000 	 539.716702 	 632.098559 	 640.000000 	 1.000000 
1.000000 	 533.904272 	 649.710994 	 672.000000 	 1.000000 
1.000000 	 532.178657 	 672.006596 	 704.000000 	 1.000000 
