stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.168529 	 1829.387340 	 0.000000 	 1.000000 
1.000000 	 686.309184 	 1811.158166 	 20.000000 	 1.000000 
1.000000 	 684.928008 	 1766.697600 	 52.000000 	 1.000000 
1.000000 	 683.696988 	 1691.893045 	 68.000000 	 1.000000 
1.000000 	 680.718153 	 1617.857854 	 120.000000 	 1.000000 
1.000000 	 680.377565 	 1552.731656 	 140.000000 	 1.000000 
1.000000 	 684.565848 	 1507.013059 	 188.000000 	 1.000000 
1.000000 	 694.379916 	 1486.755216 	 204.000000 	 1.000000 
1.000000 	 710.456515 	 1488.406143 	 256.000000 	 1.000000 
1.000000 	 731.177921 	 1500.224519 	 272.000000 	 1.000000 
1.000000 	 753.071174 	 1509.847552 	 324.000000 	 1.000000 
1.000000 	 773.294003 	 1511.488224 	 340.000000 	 1.000000 
1.000000 	 784.247761 	 1495.852097 	 388.000000 	 1.000000 
1.000000 	 783.136427 	 1466.287354 	 408.000000 	 1.000000 
1.000000 	 786.700790 	 1444.479768 	 456.000000 	 1.000000 
1.000000 	 799.222117 	 1427.941270 	 476.000000 	 1.000000 
1.000000 	 821.643055 	 1412.973491 	 524.000000 	 1.000000 
1.000000 	 852.129704 	 1396.899127 	 540.000000 	 1.000000 
1.000000 	 885.154773 	 1379.002415 	 592.000000 	 1.000000 
