stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.264652 	 1062.332083 	 0.000000 	 1.000000 
1.000000 	 422.695735 	 1061.652877 	 32.000000 	 1.000000 
1.000000 	 432.739671 	 1045.953277 	 32.000000 	 1.000000 
1.000000 	 460.190840 	 1004.212406 	 64.000000 	 1.000000 
1.000000 	 495.768579 	 952.473373 	 96.000000 	 1.000000 
1.000000 	 529.596614 	 905.514087 	 128.000000 	 1.000000 
1.000000 	 557.106771 	 868.765574 	 128.000000 	 1.000000 
2.000000 	 626.786696 	 960.064094 	 256.000000 	 1.000000 
2.000000 	 621.419735 	 948.758839 	 288.000000 	 1.000000 
2.000000 	 614.590206 	 934.136079 	 320.000000 	 1.000000 
2.000000 	 606.058868 	 914.923733 	 320.000000 	 1.000000 
2.000000 	 595.414922 	 889.789645 	 352.000000 	 1.000000 
2.000000 	 582.281753 	 858.087944 	 384.000000 	 1.000000 
2.000000 	 566.663482 	 820.243207 	 384.000000 	 1.000000 
2.000000 	 549.081705 	 777.618982 	 416.000000 	 1.000000 
2.000000 	 530.377795 	 732.113178 	 416.000000 	 1.000000 
2.000000 	 511.364162 	 685.732223 	 448.000000 	 1.000000 
