stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.034238 	 1785.289572 	 0.000000 	 1.000000 
1.000000 	 617.945563 	 1755.118934 	 28.000000 	 1.000000 
1.000000 	 604.103893 	 1705.354582 	 60.000000 	 1.000000 
1.000000 	 590.177449 	 1636.637658 	 80.000000 	 1.000000 
1.000000 	 582.611713 	 1555.394062 	 112.000000 	 1.000000 
1.000000 	 588.258065 	 1472.402156 	 128.000000 	 1.000000 
1.000000 	 610.726704 	 1400.109642 	 180.000000 	 1.000000 
1.000000 	 648.359695 	 1348.899920 	 212.000000 	 1.000000 
1.000000 	 695.574827 	 1324.897162 	 248.000000 	 1.000000 
1.000000 	 745.745264 	 1330.986992 	 264.000000 	 1.000000 
1.000000 	 792.090745 	 1365.045563 	 316.000000 	 1.000000 
1.000000 	 828.418715 	 1416.426234 	 328.000000 	 1.000000 
