stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.115851 	 861.179755 	 0.000000 	 1.000000 
1.000000 	 291.042355 	 860.314050 	 64.000000 	 1.000000 
1.000000 	 290.866089 	 858.182686 	 64.000000 	 1.000000 
1.000000 	 290.561485 	 854.159074 	 128.000000 	 1.000000 
1.000000 	 290.064069 	 847.558361 	 128.000000 	 1.000000 
1.000000 	 289.049290 	 836.172499 	 128.000000 	 1.000000 
1.000000 	 287.251043 	 816.964900 	 128.000000 	 1.000000 
1.000000 	 284.782191 	 788.654314 	 192.000000 	 1.000000 
1.000000 	 281.978614 	 752.404330 	 192.000000 	 1.000000 
1.000000 	 279.388595 	 708.309237 	 192.000000 	 1.000000 
1.000000 	 275.258090 	 656.475290 	 192.000000 	 1.000000 
1.000000 	 271.075136 	 610.195788 	 256.000000 	 1.000000 
1.000000 	 271.317837 	 571.739220 	 256.000000 	 1.000000 
1.000000 	 276.461671 	 538.781682 	 256.000000 	 1.000000 
1.000000 	 285.976713 	 509.618324 	 320.000000 	 1.000000 
1.000000 	 299.017217 	 484.153867 	 320.000000 	 1.000000 
1.000000 	 315.754499 	 468.362470 	 320.000000 	 1.000000 
1.000000 	 332.197837 	 461.353846 	 320.000000 	 1.000000 
1.000000 	 345.677781 	 455.449530 	 384.000000 	 1.000000 
1.000000 	 357.171196 	 448.372457 	 448.000000 	 1.000000 
2.000000 	 189.979072 	 767.950978 	 704.000000 	 1.000000 
2.000000 	 189.990817 	 767.951491 	 768.000000 	 1.000000 
2.000000 	 193.574303 	 768.129813 	 832.000000 	 1.000000 
2.000000 	 220.290580 	 769.586165 	 832.000000 	 1.000000 
2.000000 	 272.818274 	 773.097098 	 832.000000 	 1.000000 
2.000000 	 328.188026 	 777.757962 	 832.000000 	 1.000000 
2.000000 	 370.039722 	 782.002848 	 896.000000 	 1.000000 
2.000000 	 395.585641 	 784.991823 	 960.000000 	 1.000000 
