stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.769039 	 664.110213 	 84.000000 	 1.000000 
1.000000 	 201.833746 	 661.136718 	 105.000000 	 1.000000 
1.000000 	 204.915785 	 652.148341 	 122.000000 	 1.000000 
1.000000 	 210.608073 	 636.035270 	 138.000000 	 1.000000 
1.000000 	 218.651905 	 614.733082 	 155.000000 	 1.000000 
1.000000 	 228.261929 	 591.483760 	 172.000000 	 1.000000 
1.000000 	 238.542688 	 569.168289 	 187.000000 	 1.000000 
1.000000 	 248.767523 	 549.631389 	 222.000000 	 1.000000 
1.000000 	 258.482640 	 533.717779 	 239.000000 	 1.000000 
1.000000 	 267.483291 	 521.571198 	 256.000000 	 1.000000 
1.000000 	 275.732828 	 512.935854 	 272.000000 	 1.000000 
1.000000 	 283.278522 	 507.372363 	 289.000000 	 1.000000 
1.000000 	 290.190043 	 504.385903 	 306.000000 	 1.000000 
1.000000 	 296.525715 	 503.491392 	 339.000000 	 1.000000 
1.000000 	 302.322215 	 504.241862 	 356.000000 	 1.000000 
1.000000 	 307.604127 	 506.241017 	 373.000000 	 1.000000 
1.000000 	 312.417091 	 509.128220 	 389.000000 	 1.000000 
1.000000 	 316.895971 	 512.346189 	 404.000000 	 1.000000 
1.000000 	 321.335034 	 514.794155 	 434.000000 	 1.000000 
1.000000 	 326.220016 	 515.202887 	 456.000000 	 1.000000 
1.000000 	 332.246281 	 513.022142 	 473.000000 	 1.000000 
1.000000 	 340.126729 	 508.832709 	 490.000000 	 1.000000 
1.000000 	 350.138826 	 504.000097 	 523.000000 	 1.000000 
1.000000 	 361.878918 	 499.984937 	 537.000000 	 1.000000 
1.000000 	 375.006176 	 498.462450 	 556.000000 	 1.000000 
1.000000 	 389.875963 	 501.590564 	 573.000000 	 1.000000 
1.000000 	 406.020938 	 510.401408 	 590.000000 	 1.000000 
1.000000 	 421.630623 	 524.278603 	 607.000000 	 1.000000 
1.000000 	 434.823826 	 541.766606 	 623.000000 	 1.000000 
1.000000 	 444.785313 	 561.209406 	 640.000000 	 1.000000 
1.000000 	 451.765731 	 580.917799 	 657.000000 	 1.000000 
1.000000 	 456.412620 	 599.418890 	 673.000000 	 1.000000 
1.000000 	 459.337455 	 615.811949 	 707.000000 	 1.000000 
1.000000 	 461.064811 	 629.831774 	 724.000000 	 1.000000 
1.000000 	 462.045333 	 641.623144 	 740.000000 	 1.000000 
1.000000 	 462.617314 	 651.472021 	 753.000000 	 1.000000 
