stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.820130 	 882.383486 	 0.000000 	 1.000000 
1.000000 	 363.424974 	 878.759946 	 96.000000 	 1.000000 
1.000000 	 364.596666 	 873.562007 	 128.000000 	 1.000000 
1.000000 	 367.013144 	 864.366883 	 128.000000 	 1.000000 
1.000000 	 374.119336 	 833.111064 	 160.000000 	 1.000000 
1.000000 	 386.776324 	 770.076877 	 160.000000 	 1.000000 
1.000000 	 400.173147 	 695.465709 	 192.000000 	 1.000000 
1.000000 	 410.984322 	 632.303276 	 192.000000 	 1.000000 
2.000000 	 369.443015 	 986.509977 	 384.000000 	 1.000000 
2.000000 	 374.609457 	 988.944980 	 448.000000 	 1.000000 
2.000000 	 386.653767 	 994.641860 	 480.000000 	 1.000000 
2.000000 	 408.116761 	 1004.689855 	 480.000000 	 1.000000 
2.000000 	 438.141469 	 1018.384500 	 512.000000 	 1.000000 
