stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.721607 	 909.757390 	 0.000000 	 1.000000 
1.000000 	 311.721308 	 909.751357 	 64.000000 	 1.000000 
1.000000 	 311.646310 	 908.233367 	 64.000000 	 1.000000 
1.000000 	 310.985666 	 894.230234 	 128.000000 	 1.000000 
1.000000 	 309.549266 	 858.337459 	 128.000000 	 1.000000 
1.000000 	 308.169493 	 808.518038 	 128.000000 	 1.000000 
1.000000 	 307.519834 	 758.173521 	 128.000000 	 1.000000 
1.000000 	 307.646349 	 714.457261 	 192.000000 	 1.000000 
1.000000 	 308.413193 	 676.938294 	 192.000000 	 1.000000 
1.000000 	 309.688754 	 641.649583 	 192.000000 	 1.000000 
1.000000 	 311.173039 	 605.802044 	 192.000000 	 1.000000 
1.000000 	 312.390913 	 569.893775 	 256.000000 	 1.000000 
1.000000 	 312.977206 	 536.735832 	 320.000000 	 1.000000 
2.000000 	 283.830667 	 911.569597 	 512.000000 	 1.000000 
2.000000 	 285.982876 	 909.732711 	 512.000000 	 1.000000 
2.000000 	 289.082347 	 907.190067 	 512.000000 	 1.000000 
2.000000 	 293.446780 	 903.693695 	 576.000000 	 1.000000 
2.000000 	 299.419230 	 898.930604 	 576.000000 	 1.000000 
2.000000 	 307.315363 	 892.538805 	 576.000000 	 1.000000 
2.000000 	 317.356448 	 884.140226 	 640.000000 	 1.000000 
2.000000 	 329.603623 	 873.385591 	 640.000000 	 1.000000 
2.000000 	 343.910576 	 860.002825 	 640.000000 	 1.000000 
2.000000 	 359.907369 	 843.839251 	 640.000000 	 1.000000 
2.000000 	 377.018849 	 824.888048 	 704.000000 	 1.000000 
2.000000 	 394.472274 	 803.338790 	 704.000000 	 1.000000 
2.000000 	 410.619878 	 780.455236 	 704.000000 	 1.000000 
2.000000 	 422.364773 	 758.763980 	 704.000000 	 1.000000 
2.000000 	 428.291711 	 737.473693 	 768.000000 	 1.000000 
2.000000 	 430.248034 	 713.614289 	 768.000000 	 1.000000 
2.000000 	 430.676244 	 686.505271 	 768.000000 	 1.000000 
2.000000 	 430.534947 	 657.398655 	 832.000000 	 1.000000 
2.000000 	 429.733110 	 627.948472 	 832.000000 	 1.000000 
2.000000 	 427.827000 	 599.715905 	 832.000000 	 1.000000 
2.000000 	 424.240821 	 573.869345 	 832.000000 	 1.000000 
2.000000 	 418.527220 	 550.907136 	 896.000000 	 1.000000 
2.000000 	 410.682062 	 530.767087 	 896.000000 	 1.000000 
2.000000 	 401.176348 	 513.223788 	 896.000000 	 1.000000 
2.000000 	 390.700422 	 498.179931 	 896.000000 	 1.000000 
2.000000 	 379.876244 	 485.693838 	 960.000000 	 1.000000 
2.000000 	 369.108226 	 475.846581 	 960.000000 	 1.000000 
