stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.314967 	 1248.168005 	 0.000000 	 1.000000 
1.000000 	 384.830215 	 1248.545716 	 12.000000 	 1.000000 
1.000000 	 384.743086 	 1248.913991 	 28.000000 	 1.000000 
1.000000 	 385.541826 	 1247.506721 	 45.000000 	 1.000000 
1.000000 	 387.022834 	 1243.804663 	 62.000000 	 1.000000 
1.000000 	 389.004628 	 1238.084751 	 79.000000 	 1.000000 
2.000000 	 466.967276 	 937.343067 	 179.000000 	 1.000000 
2.000000 	 468.952996 	 918.700066 	 196.000000 	 1.000000 
2.000000 	 468.353902 	 876.566236 	 213.000000 	 1.000000 
2.000000 	 461.565939 	 823.249830 	 230.000000 	 1.000000 
2.000000 	 447.557281 	 772.909405 	 247.000000 	 1.000000 
2.000000 	 428.770763 	 733.690169 	 263.000000 	 1.000000 
2.000000 	 408.625288 	 707.382231 	 280.000000 	 1.000000 
2.000000 	 389.502778 	 692.435780 	 297.000000 	 1.000000 
2.000000 	 373.026899 	 685.744056 	 314.000000 	 1.000000 
2.000000 	 361.092224 	 684.534988 	 331.000000 	 1.000000 
2.000000 	 352.842964 	 689.755290 	 347.000000 	 1.000000 
2.000000 	 346.058345 	 700.160629 	 364.000000 	 1.000000 
2.000000 	 340.622140 	 713.185077 	 381.000000 	 1.000000 
2.000000 	 338.843101 	 726.666434 	 398.000000 	 1.000000 
2.000000 	 342.898586 	 738.996564 	 415.000000 	 1.000000 
2.000000 	 352.602680 	 749.900530 	 431.000000 	 1.000000 
2.000000 	 368.100511 	 756.125576 	 448.000000 	 1.000000 
2.000000 	 393.415504 	 746.148994 	 465.000000 	 1.000000 
2.000000 	 428.723758 	 725.390603 	 482.000000 	 1.000000 
2.000000 	 471.194175 	 703.871546 	 498.000000 	 1.000000 
2.000000 	 516.836859 	 687.284732 	 515.000000 	 1.000000 
2.000000 	 562.108570 	 677.462877 	 532.000000 	 1.000000 
2.000000 	 604.513930 	 674.237062 	 549.000000 	 1.000000 
