stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.821511 	 1020.263483 	 0.000000 	 1.000000 
1.000000 	 514.808617 	 1020.258012 	 32.000000 	 1.000000 
1.000000 	 511.158380 	 1018.678205 	 32.000000 	 1.000000 
1.000000 	 492.321135 	 1009.507502 	 64.000000 	 1.000000 
1.000000 	 457.212158 	 987.249665 	 64.000000 	 1.000000 
1.000000 	 414.749224 	 948.246831 	 96.000000 	 1.000000 
1.000000 	 376.318833 	 892.364848 	 96.000000 	 1.000000 
1.000000 	 350.976613 	 823.601985 	 128.000000 	 1.000000 
1.000000 	 337.815054 	 748.976857 	 128.000000 	 1.000000 
1.000000 	 329.920560 	 673.366082 	 160.000000 	 1.000000 
1.000000 	 334.163304 	 597.551036 	 160.000000 	 1.000000 
1.000000 	 357.619427 	 527.162210 	 192.000000 	 1.000000 
1.000000 	 397.915956 	 468.633507 	 192.000000 	 1.000000 
1.000000 	 448.742094 	 424.506751 	 224.000000 	 1.000000 
1.000000 	 504.241514 	 394.678431 	 224.000000 	 1.000000 
1.000000 	 561.958568 	 387.125579 	 256.000000 	 1.000000 
1.000000 	 620.490597 	 411.058016 	 256.000000 	 1.000000 
1.000000 	 673.497342 	 448.267767 	 288.000000 	 1.000000 
1.000000 	 718.633160 	 488.899493 	 320.000000 	 1.000000 
1.000000 	 756.111716 	 529.579640 	 320.000000 	 1.000000 
1.000000 	 783.401070 	 583.587395 	 352.000000 	 1.000000 
1.000000 	 787.309993 	 671.794701 	 352.000000 	 1.000000 
1.000000 	 766.098535 	 761.726356 	 384.000000 	 1.000000 
1.000000 	 729.716345 	 833.866449 	 384.000000 	 1.000000 
1.000000 	 687.862350 	 884.450358 	 416.000000 	 1.000000 
1.000000 	 645.959744 	 915.833470 	 416.000000 	 1.000000 
1.000000 	 606.787559 	 932.068230 	 448.000000 	 1.000000 
1.000000 	 571.970927 	 937.565783 	 480.000000 	 1.000000 
