stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.782342 	 898.713473 	 56.000000 	 1.000000 
1.000000 	 506.123926 	 896.273846 	 72.000000 	 1.000000 
1.000000 	 506.742050 	 891.653490 	 88.000000 	 1.000000 
1.000000 	 507.621698 	 885.020733 	 104.000000 	 1.000000 
1.000000 	 508.710091 	 876.789848 	 120.000000 	 1.000000 
1.000000 	 509.938297 	 867.469799 	 136.000000 	 1.000000 
1.000000 	 511.233390 	 857.588096 	 152.000000 	 1.000000 
1.000000 	 512.527002 	 847.636816 	 160.000000 	 1.000000 
2.000000 	 520.908251 	 894.707141 	 208.000000 	 1.000000 
2.000000 	 522.827503 	 902.905708 	 224.000000 	 1.000000 
2.000000 	 526.074399 	 914.308510 	 240.000000 	 1.000000 
2.000000 	 530.780129 	 927.605556 	 256.000000 	 1.000000 
2.000000 	 536.880580 	 941.243842 	 272.000000 	 1.000000 
2.000000 	 544.099425 	 953.786982 	 288.000000 	 1.000000 
2.000000 	 552.014414 	 964.199669 	 304.000000 	 1.000000 
2.000000 	 560.162692 	 971.955840 	 320.000000 	 1.000000 
2.000000 	 568.133773 	 976.964060 	 336.000000 	 1.000000 
2.000000 	 575.638763 	 979.399623 	 352.000000 	 1.000000 
2.000000 	 582.552523 	 979.562564 	 368.000000 	 1.000000 
2.000000 	 588.906280 	 977.817180 	 384.000000 	 1.000000 
2.000000 	 594.823927 	 974.580995 	 400.000000 	 1.000000 
2.000000 	 600.435532 	 970.307585 	 424.000000 	 1.000000 
2.000000 	 605.811542 	 965.443550 	 440.000000 	 1.000000 
2.000000 	 610.937561 	 960.377225 	 448.000000 	 1.000000 
