stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.636301 	 1319.538762 	 0.000000 	 1.000000 
1.000000 	 401.610507 	 1319.601455 	 50.000000 	 1.000000 
1.000000 	 415.697759 	 1319.806212 	 85.000000 	 1.000000 
1.000000 	 438.957549 	 1320.319315 	 102.000000 	 1.000000 
1.000000 	 469.634599 	 1321.329634 	 119.000000 	 1.000000 
1.000000 	 504.493362 	 1322.939034 	 135.000000 	 1.000000 
1.000000 	 540.732675 	 1325.172105 	 152.000000 	 1.000000 
1.000000 	 579.390599 	 1328.371898 	 169.000000 	 1.000000 
1.000000 	 622.447887 	 1332.751125 	 186.000000 	 1.000000 
1.000000 	 667.209729 	 1337.655027 	 202.000000 	 1.000000 
1.000000 	 708.646400 	 1342.178704 	 219.000000 	 1.000000 
1.000000 	 743.089359 	 1345.825209 	 236.000000 	 1.000000 
1.000000 	 769.380285 	 1348.566249 	 252.000000 	 1.000000 
1.000000 	 788.245440 	 1350.615573 	 269.000000 	 1.000000 
1.000000 	 801.251036 	 1352.210376 	 286.000000 	 1.000000 
2.000000 	 593.251375 	 1261.741178 	 518.000000 	 1.000000 
2.000000 	 592.604133 	 1251.128722 	 586.000000 	 1.000000 
2.000000 	 591.920006 	 1239.488518 	 603.000000 	 1.000000 
2.000000 	 591.838721 	 1226.087878 	 620.000000 	 1.000000 
2.000000 	 592.726124 	 1209.615224 	 637.000000 	 1.000000 
2.000000 	 594.329832 	 1188.989832 	 653.000000 	 1.000000 
2.000000 	 596.102504 	 1163.901855 	 670.000000 	 1.000000 
2.000000 	 597.644741 	 1134.739478 	 687.000000 	 1.000000 
2.000000 	 598.832955 	 1102.248391 	 703.000000 	 1.000000 
2.000000 	 599.719750 	 1067.265976 	 720.000000 	 1.000000 
2.000000 	 600.410660 	 1030.595952 	 737.000000 	 1.000000 
2.000000 	 600.997666 	 992.968444 	 754.000000 	 1.000000 
2.000000 	 601.540972 	 955.034172 	 770.000000 	 1.000000 
2.000000 	 602.070817 	 917.474885 	 787.000000 	 1.000000 
2.000000 	 602.556763 	 883.465554 	 804.000000 	 1.000000 
2.000000 	 603.017847 	 856.984962 	 820.000000 	 1.000000 
2.000000 	 603.643244 	 835.777810 	 831.000000 	 1.000000 
2.000000 	 604.481417 	 816.099184 	 852.000000 	 1.000000 
2.000000 	 605.414200 	 796.136297 	 885.000000 	 1.000000 
