stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.474579 	 734.028863 	 70.000000 	 1.000000 
1.000000 	 317.774154 	 724.027629 	 87.000000 	 1.000000 
1.000000 	 318.324570 	 710.709775 	 104.000000 	 1.000000 
1.000000 	 319.279905 	 694.312472 	 120.000000 	 1.000000 
1.000000 	 320.810025 	 675.470180 	 137.000000 	 1.000000 
1.000000 	 323.100456 	 655.636458 	 154.000000 	 1.000000 
1.000000 	 326.515711 	 638.092069 	 170.000000 	 1.000000 
1.000000 	 331.831976 	 628.081017 	 187.000000 	 1.000000 
1.000000 	 340.112936 	 630.680573 	 204.000000 	 1.000000 
1.000000 	 352.212250 	 647.870578 	 220.000000 	 1.000000 
1.000000 	 368.238641 	 677.228623 	 237.000000 	 1.000000 
1.000000 	 387.345828 	 712.842459 	 253.000000 	 1.000000 
1.000000 	 408.036305 	 747.507256 	 270.000000 	 1.000000 
1.000000 	 428.690239 	 775.045813 	 287.000000 	 1.000000 
1.000000 	 447.904756 	 791.911198 	 304.000000 	 1.000000 
1.000000 	 464.729955 	 797.584515 	 320.000000 	 1.000000 
1.000000 	 478.971497 	 793.694898 	 337.000000 	 1.000000 
1.000000 	 491.136902 	 782.521735 	 353.000000 	 1.000000 
1.000000 	 501.849136 	 766.020351 	 370.000000 	 1.000000 
1.000000 	 511.357185 	 745.745466 	 387.000000 	 1.000000 
1.000000 	 519.541977 	 723.077727 	 395.000000 	 1.000000 
