stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.176650 	 1134.311436 	 0.000000 	 1.000000 
1.000000 	 510.351872 	 1132.730309 	 0.000000 	 1.000000 
1.000000 	 499.028578 	 1131.181892 	 0.000000 	 1.000000 
1.000000 	 485.066247 	 1130.372738 	 64.000000 	 1.000000 
1.000000 	 469.916583 	 1130.657579 	 64.000000 	 1.000000 
1.000000 	 454.978951 	 1131.652668 	 64.000000 	 1.000000 
1.000000 	 441.089308 	 1132.280047 	 64.000000 	 1.000000 
1.000000 	 428.345639 	 1131.202260 	 128.000000 	 1.000000 
1.000000 	 416.279113 	 1127.366919 	 128.000000 	 1.000000 
1.000000 	 404.257718 	 1120.330366 	 128.000000 	 1.000000 
1.000000 	 391.864241 	 1110.253772 	 128.000000 	 1.000000 
1.000000 	 379.069105 	 1097.727830 	 192.000000 	 1.000000 
1.000000 	 366.213687 	 1083.572179 	 192.000000 	 1.000000 
1.000000 	 353.778250 	 1068.249601 	 192.000000 	 1.000000 
1.000000 	 341.917253 	 1050.383129 	 192.000000 	 1.000000 
1.000000 	 330.963186 	 1027.154486 	 256.000000 	 1.000000 
1.000000 	 323.092698 	 996.923703 	 256.000000 	 1.000000 
1.000000 	 322.266417 	 961.042324 	 256.000000 	 1.000000 
1.000000 	 330.533396 	 923.363967 	 256.000000 	 1.000000 
1.000000 	 346.467938 	 890.141738 	 320.000000 	 1.000000 
1.000000 	 368.208905 	 868.649641 	 320.000000 	 1.000000 
1.000000 	 394.452302 	 862.532604 	 320.000000 	 1.000000 
1.000000 	 423.408730 	 870.211238 	 320.000000 	 1.000000 
1.000000 	 452.499027 	 885.833082 	 384.000000 	 1.000000 
1.000000 	 478.586389 	 903.218995 	 384.000000 	 1.000000 
1.000000 	 499.261036 	 919.160266 	 384.000000 	 1.000000 
1.000000 	 513.946770 	 933.137643 	 448.000000 	 1.000000 
1.000000 	 523.533494 	 945.725093 	 448.000000 	 1.000000 
1.000000 	 529.458566 	 957.631190 	 448.000000 	 1.000000 
1.000000 	 533.095958 	 969.351248 	 448.000000 	 1.000000 
1.000000 	 535.503945 	 981.060342 	 512.000000 	 1.000000 
1.000000 	 537.375471 	 992.608515 	 512.000000 	 1.000000 
1.000000 	 539.092178 	 1003.574897 	 512.000000 	 1.000000 
1.000000 	 540.822618 	 1013.357043 	 512.000000 	 1.000000 
1.000000 	 542.622577 	 1021.284428 	 576.000000 	 1.000000 
1.000000 	 544.517261 	 1026.740006 	 576.000000 	 1.000000 
1.000000 	 546.563835 	 1029.259905 	 576.000000 	 1.000000 
1.000000 	 548.893934 	 1028.584966 	 576.000000 	 1.000000 
1.000000 	 551.723364 	 1024.661305 	 640.000000 	 1.000000 
1.000000 	 555.314133 	 1017.609700 	 640.000000 	 1.000000 
1.000000 	 559.896905 	 1007.690481 	 640.000000 	 1.000000 
1.000000 	 565.594887 	 995.283749 	 640.000000 	 1.000000 
1.000000 	 572.401960 	 980.889418 	 704.000000 	 1.000000 
1.000000 	 580.236961 	 965.129805 	 704.000000 	 1.000000 
1.000000 	 589.033472 	 948.720020 	 704.000000 	 1.000000 
1.000000 	 598.783910 	 932.377701 	 704.000000 	 1.000000 
1.000000 	 609.487586 	 916.685392 	 768.000000 	 1.000000 
1.000000 	 621.031417 	 901.978158 	 768.000000 	 1.000000 
1.000000 	 633.090203 	 888.345553 	 768.000000 	 1.000000 
