stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.958271 	 996.278403 	 0.000000 	 1.000000 
1.000000 	 645.506759 	 999.162226 	 16.000000 	 1.000000 
1.000000 	 608.761871 	 1002.712759 	 32.000000 	 1.000000 
1.000000 	 557.245747 	 999.067206 	 48.000000 	 1.000000 
1.000000 	 499.124568 	 981.342668 	 80.000000 	 1.000000 
1.000000 	 443.632144 	 948.045656 	 96.000000 	 1.000000 
1.000000 	 397.386649 	 902.246271 	 112.000000 	 1.000000 
1.000000 	 362.044039 	 847.107426 	 128.000000 	 1.000000 
1.000000 	 338.429594 	 789.487881 	 160.000000 	 1.000000 
1.000000 	 327.392083 	 737.107656 	 176.000000 	 1.000000 
1.000000 	 329.208064 	 693.920955 	 208.000000 	 1.000000 
1.000000 	 346.810656 	 660.712490 	 224.000000 	 1.000000 
1.000000 	 377.159025 	 638.435680 	 240.000000 	 1.000000 
1.000000 	 411.972762 	 626.698137 	 256.000000 	 1.000000 
1.000000 	 445.246537 	 622.573947 	 288.000000 	 1.000000 
1.000000 	 474.171358 	 622.556698 	 320.000000 	 1.000000 
