stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.109658 	 710.124803 	 0.000000 	 1.000000 
1.000000 	 349.594748 	 709.267711 	 12.000000 	 1.000000 
1.000000 	 348.485797 	 706.588294 	 48.000000 	 1.000000 
1.000000 	 346.370640 	 699.555740 	 64.000000 	 1.000000 
1.000000 	 343.023744 	 685.811736 	 96.000000 	 1.000000 
1.000000 	 338.725894 	 664.611419 	 116.000000 	 1.000000 
1.000000 	 334.286958 	 636.878766 	 132.000000 	 1.000000 
1.000000 	 330.732193 	 604.364723 	 148.000000 	 1.000000 
1.000000 	 328.820951 	 568.862493 	 180.000000 	 1.000000 
1.000000 	 328.732589 	 531.902855 	 196.000000 	 1.000000 
1.000000 	 330.137936 	 494.758946 	 212.000000 	 1.000000 
1.000000 	 332.494222 	 458.468486 	 232.000000 	 1.000000 
1.000000 	 335.283783 	 423.811084 	 248.000000 	 1.000000 
1.000000 	 338.109077 	 391.309095 	 264.000000 	 1.000000 
1.000000 	 340.701183 	 361.276303 	 280.000000 	 1.000000 
1.000000 	 342.900963 	 333.884960 	 296.000000 	 1.000000 
1.000000 	 344.635459 	 309.217676 	 316.000000 	 1.000000 
1.000000 	 345.894103 	 287.290792 	 332.000000 	 1.000000 
1.000000 	 346.706832 	 268.055512 	 364.000000 	 1.000000 
1.000000 	 347.126889 	 251.392316 	 380.000000 	 1.000000 
2.000000 	 246.594123 	 547.360222 	 532.000000 	 1.000000 
2.000000 	 246.785449 	 551.342800 	 548.000000 	 1.000000 
2.000000 	 246.532179 	 556.198475 	 564.000000 	 1.000000 
2.000000 	 246.099155 	 562.796205 	 580.000000 	 1.000000 
2.000000 	 246.068226 	 571.354232 	 596.000000 	 1.000000 
2.000000 	 246.876881 	 581.601490 	 616.000000 	 1.000000 
2.000000 	 248.744824 	 593.099222 	 632.000000 	 1.000000 
2.000000 	 251.773121 	 605.403378 	 648.000000 	 1.000000 
2.000000 	 256.019550 	 618.104144 	 664.000000 	 1.000000 
2.000000 	 261.521955 	 630.824760 	 684.000000 	 1.000000 
2.000000 	 268.294859 	 643.216664 	 700.000000 	 1.000000 
2.000000 	 276.319441 	 654.960086 	 716.000000 	 1.000000 
2.000000 	 285.535436 	 665.769615 	 732.000000 	 1.000000 
2.000000 	 295.837316 	 675.402145 	 748.000000 	 1.000000 
2.000000 	 307.074934 	 683.664510 	 764.000000 	 1.000000 
2.000000 	 319.059720 	 690.411517 	 780.000000 	 1.000000 
2.000000 	 331.583811 	 695.494770 	 800.000000 	 1.000000 
2.000000 	 344.453116 	 698.638329 	 816.000000 	 1.000000 
2.000000 	 357.499599 	 699.344494 	 832.000000 	 1.000000 
2.000000 	 370.526217 	 696.941743 	 848.000000 	 1.000000 
2.000000 	 383.201926 	 690.737680 	 868.000000 	 1.000000 
2.000000 	 395.027753 	 680.215700 	 884.000000 	 1.000000 
2.000000 	 405.451042 	 665.291960 	 900.000000 	 1.000000 
2.000000 	 413.993051 	 646.556952 	 932.000000 	 1.000000 
2.000000 	 420.251328 	 625.258576 	 948.000000 	 1.000000 
2.000000 	 423.877565 	 602.946522 	 964.000000 	 1.000000 
2.000000 	 424.653557 	 581.045761 	 984.000000 	 1.000000 
2.000000 	 422.599997 	 560.644246 	 1000.000000 	 1.000000 
2.000000 	 418.019137 	 542.512652 	 1016.000000 	 1.000000 
2.000000 	 411.475618 	 527.192474 	 1048.000000 	 1.000000 
2.000000 	 403.746484 	 515.009772 	 1068.000000 	 1.000000 
2.000000 	 395.718859 	 506.004397 	 1084.000000 	 1.000000 
2.000000 	 388.217577 	 499.877988 	 1100.000000 	 1.000000 
2.000000 	 381.825288 	 496.057136 	 1120.000000 	 1.000000 
2.000000 	 376.794667 	 493.859007 	 1136.000000 	 1.000000 
