stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.513679 	 1281.478470 	 0.000000 	 1.000000 
1.000000 	 482.513694 	 1281.478152 	 20.000000 	 1.000000 
1.000000 	 482.696350 	 1278.240031 	 42.000000 	 1.000000 
1.000000 	 483.943605 	 1252.874145 	 86.000000 	 1.000000 
1.000000 	 485.320413 	 1202.605046 	 120.000000 	 1.000000 
1.000000 	 484.641906 	 1139.710830 	 154.000000 	 1.000000 
1.000000 	 481.158121 	 1074.091249 	 186.000000 	 1.000000 
1.000000 	 476.173620 	 1012.432461 	 220.000000 	 1.000000 
1.000000 	 471.349983 	 959.299214 	 254.000000 	 1.000000 
1.000000 	 467.355639 	 916.497677 	 286.000000 	 1.000000 
1.000000 	 464.212075 	 883.761925 	 320.000000 	 1.000000 
2.000000 	 435.293546 	 1204.379974 	 628.000000 	 1.000000 
2.000000 	 438.199659 	 1205.640058 	 654.000000 	 1.000000 
2.000000 	 446.811125 	 1209.216057 	 688.000000 	 1.000000 
2.000000 	 464.723295 	 1215.900956 	 722.000000 	 1.000000 
2.000000 	 492.795845 	 1224.168647 	 754.000000 	 1.000000 
2.000000 	 527.021901 	 1229.247325 	 790.000000 	 1.000000 
2.000000 	 558.893360 	 1223.861161 	 822.000000 	 1.000000 
2.000000 	 578.490455 	 1201.685230 	 856.000000 	 1.000000 
2.000000 	 578.603250 	 1162.792119 	 890.000000 	 1.000000 
2.000000 	 558.372917 	 1115.486740 	 922.000000 	 1.000000 
2.000000 	 524.749265 	 1070.897998 	 956.000000 	 1.000000 
2.000000 	 489.212988 	 1035.685741 	 990.000000 	 1.000000 
2.000000 	 461.853820 	 1010.038605 	 1022.000000 	 1.000000 
2.000000 	 447.958173 	 990.579485 	 1056.000000 	 1.000000 
2.000000 	 448.299407 	 973.630485 	 1090.000000 	 1.000000 
2.000000 	 460.911905 	 956.713387 	 1122.000000 	 1.000000 
2.000000 	 482.608360 	 938.740837 	 1158.000000 	 1.000000 
2.000000 	 509.894957 	 919.712751 	 1190.000000 	 1.000000 
2.000000 	 539.501078 	 900.304965 	 1222.000000 	 1.000000 
2.000000 	 568.709288 	 881.475225 	 1250.000000 	 1.000000 
2.000000 	 595.540060 	 864.143899 	 1276.000000 	 1.000000 
