stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.939767 	 777.210589 	 0.000000 	 1.000000 
1.000000 	 445.694584 	 778.553232 	 64.000000 	 1.000000 
1.000000 	 443.920995 	 780.390733 	 64.000000 	 1.000000 
1.000000 	 441.473388 	 782.769872 	 128.000000 	 1.000000 
1.000000 	 438.135120 	 785.715869 	 128.000000 	 1.000000 
1.000000 	 433.582623 	 789.231202 	 128.000000 	 1.000000 
1.000000 	 427.405697 	 793.287057 	 128.000000 	 1.000000 
1.000000 	 419.231567 	 797.801716 	 192.000000 	 1.000000 
1.000000 	 408.909975 	 802.583088 	 192.000000 	 1.000000 
1.000000 	 396.641665 	 807.227889 	 192.000000 	 1.000000 
1.000000 	 382.989684 	 811.075381 	 192.000000 	 1.000000 
1.000000 	 368.729269 	 813.326352 	 256.000000 	 1.000000 
1.000000 	 351.798441 	 813.040302 	 256.000000 	 1.000000 
1.000000 	 331.918837 	 807.257892 	 256.000000 	 1.000000 
1.000000 	 317.588286 	 796.579556 	 256.000000 	 1.000000 
1.000000 	 310.517701 	 785.025952 	 320.000000 	 1.000000 
1.000000 	 308.939410 	 773.368067 	 320.000000 	 1.000000 
1.000000 	 311.699349 	 761.418265 	 320.000000 	 1.000000 
1.000000 	 318.095871 	 749.323988 	 320.000000 	 1.000000 
1.000000 	 327.623758 	 737.411083 	 384.000000 	 1.000000 
1.000000 	 339.876409 	 725.939914 	 384.000000 	 1.000000 
1.000000 	 354.420863 	 715.013690 	 384.000000 	 1.000000 
1.000000 	 370.553509 	 704.382271 	 384.000000 	 1.000000 
1.000000 	 386.112330 	 691.405289 	 448.000000 	 1.000000 
1.000000 	 396.918402 	 671.014596 	 448.000000 	 1.000000 
1.000000 	 399.002909 	 642.249035 	 448.000000 	 1.000000 
1.000000 	 390.750597 	 610.171008 	 512.000000 	 1.000000 
1.000000 	 373.988285 	 581.359140 	 512.000000 	 1.000000 
1.000000 	 352.886419 	 559.718727 	 512.000000 	 1.000000 
1.000000 	 331.640721 	 545.717125 	 512.000000 	 1.000000 
1.000000 	 313.026394 	 537.793073 	 576.000000 	 1.000000 
1.000000 	 298.258948 	 533.893599 	 576.000000 	 1.000000 
1.000000 	 287.463902 	 532.297745 	 576.000000 	 1.000000 
1.000000 	 280.173993 	 531.834735 	 576.000000 	 1.000000 
