stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.755282 	 924.180657 	 0.000000 	 1.000000 
1.000000 	 372.062685 	 914.347633 	 32.000000 	 1.000000 
1.000000 	 373.408390 	 902.347450 	 64.000000 	 1.000000 
1.000000 	 374.892626 	 888.127096 	 96.000000 	 1.000000 
1.000000 	 376.607967 	 871.970803 	 128.000000 	 1.000000 
1.000000 	 378.523668 	 854.467521 	 144.000000 	 1.000000 
1.000000 	 380.490599 	 836.377543 	 160.000000 	 1.000000 
1.000000 	 382.353016 	 818.457656 	 176.000000 	 1.000000 
1.000000 	 384.063356 	 801.299095 	 192.000000 	 1.000000 
1.000000 	 385.698039 	 785.236061 	 224.000000 	 1.000000 
2.000000 	 220.149765 	 872.665617 	 400.000000 	 1.000000 
2.000000 	 222.553939 	 875.282042 	 416.000000 	 1.000000 
2.000000 	 226.088943 	 878.772623 	 448.000000 	 1.000000 
2.000000 	 240.883734 	 885.649289 	 480.000000 	 1.000000 
2.000000 	 276.096019 	 894.824576 	 496.000000 	 1.000000 
2.000000 	 322.407463 	 898.306023 	 528.000000 	 1.000000 
2.000000 	 370.278327 	 892.550443 	 544.000000 	 1.000000 
2.000000 	 414.001962 	 878.565533 	 560.000000 	 1.000000 
2.000000 	 451.207530 	 858.988119 	 576.000000 	 1.000000 
2.000000 	 481.536433 	 836.345734 	 592.000000 	 1.000000 
2.000000 	 505.543402 	 812.530891 	 608.000000 	 1.000000 
2.000000 	 524.068683 	 788.836975 	 624.000000 	 1.000000 
2.000000 	 536.589729 	 762.842116 	 640.000000 	 1.000000 
2.000000 	 538.787314 	 727.787294 	 656.000000 	 1.000000 
2.000000 	 531.843770 	 691.573623 	 672.000000 	 1.000000 
2.000000 	 520.169739 	 657.680797 	 688.000000 	 1.000000 
2.000000 	 505.302265 	 630.886596 	 704.000000 	 1.000000 
2.000000 	 489.393077 	 611.981343 	 720.000000 	 1.000000 
2.000000 	 473.969645 	 599.198168 	 736.000000 	 1.000000 
2.000000 	 459.640462 	 590.646268 	 752.000000 	 1.000000 
2.000000 	 446.588738 	 584.917021 	 768.000000 	 1.000000 
2.000000 	 435.526338 	 581.179513 	 784.000000 	 1.000000 
2.000000 	 428.337594 	 579.082497 	 800.000000 	 1.000000 
