stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.358161 	 1766.007991 	 0.000000 	 1.000000 
1.000000 	 617.790090 	 1765.285838 	 32.000000 	 1.000000 
1.000000 	 614.080099 	 1741.417779 	 48.000000 	 1.000000 
1.000000 	 610.161608 	 1681.831903 	 80.000000 	 1.000000 
1.000000 	 608.422788 	 1597.047420 	 96.000000 	 1.000000 
1.000000 	 607.790016 	 1500.865696 	 128.000000 	 1.000000 
1.000000 	 606.655597 	 1410.222673 	 144.000000 	 1.000000 
1.000000 	 604.379948 	 1342.493276 	 176.000000 	 1.000000 
1.000000 	 600.024015 	 1309.752907 	 192.000000 	 1.000000 
1.000000 	 592.957644 	 1315.982533 	 240.000000 	 1.000000 
1.000000 	 584.520630 	 1355.190514 	 256.000000 	 1.000000 
1.000000 	 576.414677 	 1414.606505 	 288.000000 	 1.000000 
1.000000 	 571.531367 	 1482.492567 	 288.000000 	 1.000000 
1.000000 	 576.651997 	 1555.009817 	 336.000000 	 1.000000 
1.000000 	 599.498582 	 1632.412929 	 352.000000 	 1.000000 
1.000000 	 642.922120 	 1708.013198 	 368.000000 	 1.000000 
1.000000 	 702.362503 	 1769.059474 	 384.000000 	 1.000000 
1.000000 	 767.476293 	 1807.393691 	 416.000000 	 1.000000 
1.000000 	 827.730251 	 1824.230021 	 432.000000 	 1.000000 
1.000000 	 877.037408 	 1826.456197 	 464.000000 	 1.000000 
1.000000 	 912.561859 	 1821.771267 	 480.000000 	 1.000000 
1.000000 	 931.362346 	 1816.956234 	 512.000000 	 1.000000 
2.000000 	 546.455730 	 1447.845317 	 656.000000 	 1.000000 
2.000000 	 543.485035 	 1448.139498 	 704.000000 	 1.000000 
2.000000 	 530.500402 	 1448.703963 	 720.000000 	 1.000000 
2.000000 	 540.915804 	 1447.652188 	 736.000000 	 1.000000 
2.000000 	 611.917795 	 1445.516030 	 752.000000 	 1.000000 
2.000000 	 711.616363 	 1447.057198 	 768.000000 	 1.000000 
2.000000 	 797.029278 	 1452.643990 	 800.000000 	 1.000000 
2.000000 	 853.822329 	 1458.911623 	 816.000000 	 1.000000 
3.000000 	 577.491340 	 1071.515041 	 928.000000 	 1.000000 
3.000000 	 581.918445 	 1070.888558 	 960.000000 	 1.000000 
3.000000 	 585.696593 	 1070.410315 	 976.000000 	 1.000000 
3.000000 	 598.048673 	 1068.838529 	 1024.000000 	 1.000000 
3.000000 	 626.019948 	 1066.500284 	 1040.000000 	 1.000000 
3.000000 	 665.216330 	 1065.437860 	 1072.000000 	 1.000000 
3.000000 	 710.881510 	 1067.885281 	 1088.000000 	 1.000000 
3.000000 	 757.482721 	 1074.916941 	 1104.000000 	 1.000000 
