stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.110059 	 1189.350141 	 0.000000 	 1.000000 
1.000000 	 383.075270 	 1166.393620 	 0.000000 	 1.000000 
1.000000 	 383.074935 	 1128.610087 	 64.000000 	 1.000000 
1.000000 	 383.231253 	 1083.860206 	 64.000000 	 1.000000 
1.000000 	 383.554030 	 1041.042625 	 64.000000 	 1.000000 
1.000000 	 383.971720 	 1005.987374 	 128.000000 	 1.000000 
1.000000 	 384.439436 	 980.595152 	 128.000000 	 1.000000 
1.000000 	 385.066157 	 963.149170 	 128.000000 	 1.000000 
1.000000 	 386.255268 	 948.738826 	 128.000000 	 1.000000 
1.000000 	 388.383109 	 933.816088 	 192.000000 	 1.000000 
1.000000 	 390.763884 	 921.605544 	 192.000000 	 1.000000 
1.000000 	 391.216936 	 921.860033 	 192.000000 	 1.000000 
1.000000 	 389.218591 	 940.103328 	 192.000000 	 1.000000 
1.000000 	 387.117866 	 972.501992 	 256.000000 	 1.000000 
1.000000 	 387.342280 	 1010.667666 	 256.000000 	 1.000000 
1.000000 	 390.581237 	 1046.893597 	 256.000000 	 1.000000 
1.000000 	 396.238579 	 1076.358700 	 256.000000 	 1.000000 
1.000000 	 403.345347 	 1097.218948 	 320.000000 	 1.000000 
1.000000 	 410.976881 	 1109.840561 	 320.000000 	 1.000000 
1.000000 	 418.408432 	 1115.796287 	 320.000000 	 1.000000 
1.000000 	 425.456024 	 1116.765329 	 320.000000 	 1.000000 
1.000000 	 432.883051 	 1113.607347 	 384.000000 	 1.000000 
1.000000 	 442.140437 	 1106.314050 	 384.000000 	 1.000000 
1.000000 	 454.419278 	 1094.826369 	 384.000000 	 1.000000 
1.000000 	 469.882095 	 1079.803484 	 384.000000 	 1.000000 
1.000000 	 487.604801 	 1062.747877 	 448.000000 	 1.000000 
1.000000 	 506.039359 	 1045.643059 	 448.000000 	 1.000000 
1.000000 	 523.572903 	 1030.510705 	 448.000000 	 1.000000 
1.000000 	 538.922419 	 1019.107946 	 512.000000 	 1.000000 
1.000000 	 551.314997 	 1012.764252 	 512.000000 	 1.000000 
1.000000 	 560.503731 	 1012.284652 	 512.000000 	 1.000000 
1.000000 	 566.678603 	 1017.886586 	 512.000000 	 1.000000 
1.000000 	 570.320175 	 1029.195361 	 576.000000 	 1.000000 
1.000000 	 572.042000 	 1045.337690 	 576.000000 	 1.000000 
1.000000 	 572.461956 	 1065.135938 	 576.000000 	 1.000000 
1.000000 	 572.120860 	 1087.342565 	 576.000000 	 1.000000 
1.000000 	 571.441027 	 1110.815333 	 640.000000 	 1.000000 
1.000000 	 570.708232 	 1134.569708 	 640.000000 	 1.000000 
1.000000 	 570.071744 	 1157.737889 	 704.000000 	 1.000000 
1.000000 	 569.569001 	 1179.526196 	 704.000000 	 1.000000 
2.000000 	 428.746173 	 1257.400493 	 832.000000 	 1.000000 
2.000000 	 428.808278 	 1257.952283 	 832.000000 	 1.000000 
2.000000 	 440.693991 	 1264.499172 	 896.000000 	 1.000000 
2.000000 	 459.409882 	 1276.797531 	 896.000000 	 1.000000 
2.000000 	 476.043418 	 1290.948770 	 896.000000 	 1.000000 
2.000000 	 483.092143 	 1302.165694 	 960.000000 	 1.000000 
2.000000 	 485.007798 	 1307.663483 	 960.000000 	 1.000000 
2.000000 	 491.756087 	 1309.267427 	 1024.000000 	 1.000000 
