stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.381627 	 418.506014 	 0.000000 	 1.000000 
1.000000 	 260.107788 	 419.496945 	 0.000000 	 1.000000 
1.000000 	 261.572825 	 421.886469 	 16.000000 	 1.000000 
1.000000 	 264.999816 	 425.463335 	 32.000000 	 1.000000 
1.000000 	 269.923361 	 429.900801 	 48.000000 	 1.000000 
1.000000 	 275.773228 	 434.931196 	 64.000000 	 1.000000 
1.000000 	 282.000777 	 440.266484 	 80.000000 	 1.000000 
2.000000 	 329.441173 	 488.268008 	 112.000000 	 1.000000 
2.000000 	 340.996901 	 506.734025 	 128.000000 	 1.000000 
2.000000 	 353.353445 	 533.397907 	 144.000000 	 1.000000 
2.000000 	 360.377904 	 560.756555 	 160.000000 	 1.000000 
2.000000 	 360.461316 	 583.547578 	 176.000000 	 1.000000 
2.000000 	 354.599302 	 599.353320 	 192.000000 	 1.000000 
2.000000 	 344.612118 	 607.507208 	 208.000000 	 1.000000 
2.000000 	 332.492516 	 608.215816 	 224.000000 	 1.000000 
2.000000 	 320.066165 	 602.214393 	 240.000000 	 1.000000 
2.000000 	 308.740782 	 590.542550 	 256.000000 	 1.000000 
2.000000 	 299.471050 	 574.321055 	 272.000000 	 1.000000 
2.000000 	 292.869452 	 554.669688 	 288.000000 	 1.000000 
2.000000 	 289.260132 	 532.779221 	 304.000000 	 1.000000 
2.000000 	 288.613117 	 509.973805 	 320.000000 	 1.000000 
2.000000 	 290.473255 	 487.595176 	 336.000000 	 1.000000 
