stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.043664 	 731.188786 	 64.000000 	 1.000000 
1.000000 	 345.758546 	 732.424873 	 80.000000 	 1.000000 
1.000000 	 340.202929 	 736.186682 	 96.000000 	 1.000000 
1.000000 	 330.620629 	 740.989466 	 128.000000 	 1.000000 
1.000000 	 318.719893 	 744.825227 	 160.000000 	 1.000000 
1.000000 	 306.263709 	 746.683680 	 160.000000 	 1.000000 
1.000000 	 293.747519 	 746.327943 	 192.000000 	 1.000000 
1.000000 	 280.621132 	 743.434087 	 208.000000 	 1.000000 
1.000000 	 267.356221 	 736.869285 	 224.000000 	 1.000000 
1.000000 	 254.696139 	 726.820732 	 240.000000 	 1.000000 
1.000000 	 243.814473 	 713.952039 	 256.000000 	 1.000000 
1.000000 	 235.266666 	 699.375432 	 272.000000 	 1.000000 
1.000000 	 231.329293 	 683.179992 	 288.000000 	 1.000000 
1.000000 	 232.986918 	 667.772276 	 304.000000 	 1.000000 
1.000000 	 238.656413 	 654.885830 	 320.000000 	 1.000000 
1.000000 	 246.614039 	 644.720788 	 336.000000 	 1.000000 
1.000000 	 255.701202 	 636.965846 	 352.000000 	 1.000000 
1.000000 	 265.226152 	 631.337810 	 368.000000 	 1.000000 
1.000000 	 274.843322 	 627.733312 	 384.000000 	 1.000000 
1.000000 	 284.695658 	 626.472008 	 400.000000 	 1.000000 
1.000000 	 295.077664 	 626.320301 	 416.000000 	 1.000000 
