stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.576167 	 537.220415 	 0.000000 	 1.000000 
1.000000 	 309.167312 	 540.003980 	 56.000000 	 1.000000 
1.000000 	 312.923158 	 544.085696 	 72.000000 	 1.000000 
1.000000 	 318.200823 	 549.823787 	 92.000000 	 1.000000 
1.000000 	 328.526915 	 560.014640 	 108.000000 	 1.000000 
1.000000 	 347.921139 	 580.009566 	 124.000000 	 1.000000 
1.000000 	 371.579453 	 613.256825 	 140.000000 	 1.000000 
1.000000 	 388.454733 	 656.508509 	 156.000000 	 1.000000 
1.000000 	 391.955075 	 700.364714 	 172.000000 	 1.000000 
1.000000 	 383.572983 	 736.068366 	 188.000000 	 1.000000 
1.000000 	 367.485664 	 758.769035 	 204.000000 	 1.000000 
1.000000 	 344.420471 	 765.789083 	 220.000000 	 1.000000 
1.000000 	 320.889686 	 763.212810 	 236.000000 	 1.000000 
1.000000 	 301.580520 	 754.606620 	 256.000000 	 1.000000 
1.000000 	 287.545804 	 741.056090 	 272.000000 	 1.000000 
1.000000 	 278.510518 	 723.319277 	 288.000000 	 1.000000 
1.000000 	 273.760593 	 702.131275 	 304.000000 	 1.000000 
1.000000 	 272.286214 	 678.239746 	 320.000000 	 1.000000 
1.000000 	 272.827341 	 652.393310 	 336.000000 	 1.000000 
1.000000 	 270.246901 	 623.841192 	 356.000000 	 1.000000 
1.000000 	 263.386075 	 595.303581 	 372.000000 	 1.000000 
1.000000 	 256.663097 	 569.887732 	 388.000000 	 1.000000 
1.000000 	 252.296414 	 547.204733 	 404.000000 	 1.000000 
1.000000 	 250.477666 	 526.250377 	 420.000000 	 1.000000 
1.000000 	 250.680851 	 506.512470 	 428.000000 	 1.000000 
2.000000 	 266.559811 	 516.090628 	 684.000000 	 1.000000 
2.000000 	 271.505363 	 516.980567 	 700.000000 	 1.000000 
2.000000 	 279.577497 	 518.395419 	 716.000000 	 1.000000 
2.000000 	 290.798002 	 520.060797 	 732.000000 	 1.000000 
2.000000 	 304.435735 	 521.605615 	 748.000000 	 1.000000 
2.000000 	 319.297463 	 522.720100 	 776.000000 	 1.000000 
