stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.595234 	 682.993373 	 64.000000 	 1.000000 
1.000000 	 440.977150 	 686.258205 	 80.000000 	 1.000000 
1.000000 	 437.183155 	 694.112636 	 104.000000 	 1.000000 
1.000000 	 430.831343 	 705.699170 	 120.000000 	 1.000000 
1.000000 	 422.164994 	 718.706473 	 136.000000 	 1.000000 
1.000000 	 411.825516 	 730.994102 	 152.000000 	 1.000000 
1.000000 	 400.505494 	 741.259732 	 168.000000 	 1.000000 
1.000000 	 388.172738 	 749.550381 	 184.000000 	 1.000000 
1.000000 	 374.023904 	 757.366084 	 216.000000 	 1.000000 
1.000000 	 359.293992 	 764.886236 	 232.000000 	 1.000000 
1.000000 	 345.908314 	 770.196803 	 248.000000 	 1.000000 
1.000000 	 334.114375 	 771.632188 	 264.000000 	 1.000000 
1.000000 	 323.466750 	 769.002005 	 280.000000 	 1.000000 
1.000000 	 313.894199 	 763.042833 	 296.000000 	 1.000000 
1.000000 	 305.817617 	 754.824244 	 312.000000 	 1.000000 
1.000000 	 300.008974 	 745.488548 	 328.000000 	 1.000000 
1.000000 	 297.375843 	 736.065138 	 352.000000 	 1.000000 
1.000000 	 298.609927 	 727.341520 	 368.000000 	 1.000000 
1.000000 	 303.851888 	 719.888008 	 384.000000 	 1.000000 
1.000000 	 312.602830 	 714.146839 	 400.000000 	 1.000000 
1.000000 	 323.893119 	 710.428787 	 416.000000 	 1.000000 
1.000000 	 336.555936 	 708.823869 	 432.000000 	 1.000000 
1.000000 	 349.480034 	 709.142078 	 448.000000 	 1.000000 
1.000000 	 361.784601 	 710.952094 	 464.000000 	 1.000000 
1.000000 	 372.897043 	 713.697388 	 480.000000 	 1.000000 
1.000000 	 382.518223 	 716.604869 	 512.000000 	 1.000000 
1.000000 	 390.122476 	 714.720679 	 528.000000 	 1.000000 
1.000000 	 394.954939 	 699.225212 	 552.000000 	 1.000000 
1.000000 	 397.296930 	 669.155337 	 568.000000 	 1.000000 
1.000000 	 398.162648 	 630.281105 	 584.000000 	 1.000000 
1.000000 	 398.442468 	 589.054573 	 600.000000 	 1.000000 
1.000000 	 398.619202 	 549.930816 	 616.000000 	 1.000000 
1.000000 	 398.820196 	 515.262828 	 632.000000 	 1.000000 
1.000000 	 398.483778 	 486.578061 	 648.000000 	 1.000000 
1.000000 	 396.973286 	 464.828181 	 664.000000 	 1.000000 
1.000000 	 394.841546 	 449.422734 	 680.000000 	 1.000000 
1.000000 	 393.009054 	 438.854918 	 696.000000 	 1.000000 
1.000000 	 391.923127 	 431.553936 	 712.000000 	 1.000000 
1.000000 	 391.551784 	 426.319493 	 736.000000 	 1.000000 
2.000000 	 264.277221 	 448.468578 	 808.000000 	 1.000000 
2.000000 	 268.289345 	 449.194814 	 848.000000 	 1.000000 
2.000000 	 274.639538 	 449.623282 	 864.000000 	 1.000000 
2.000000 	 285.248313 	 450.384925 	 880.000000 	 1.000000 
2.000000 	 300.115401 	 452.148134 	 896.000000 	 1.000000 
2.000000 	 318.449821 	 455.056187 	 912.000000 	 1.000000 
2.000000 	 339.343549 	 459.057787 	 928.000000 	 1.000000 
2.000000 	 361.873353 	 464.065904 	 944.000000 	 1.000000 
2.000000 	 385.114503 	 469.948959 	 968.000000 	 1.000000 
