stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.473789 	 1258.515661 	 0.000000 	 1.000000 
1.000000 	 663.785470 	 1259.129275 	 16.000000 	 1.000000 
1.000000 	 631.791942 	 1244.438297 	 52.000000 	 1.000000 
1.000000 	 574.209634 	 1200.513412 	 68.000000 	 1.000000 
1.000000 	 511.401825 	 1131.278443 	 100.000000 	 1.000000 
1.000000 	 463.813666 	 1052.035683 	 116.000000 	 1.000000 
1.000000 	 439.058185 	 979.307301 	 148.000000 	 1.000000 
1.000000 	 434.353187 	 921.918710 	 164.000000 	 1.000000 
1.000000 	 443.941801 	 880.978031 	 200.000000 	 1.000000 
1.000000 	 462.482195 	 854.056063 	 216.000000 	 1.000000 
1.000000 	 485.349007 	 838.109447 	 232.000000 	 1.000000 
