stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.428411 	 1049.708395 	 0.000000 	 1.000000 
1.000000 	 457.692238 	 1060.566252 	 0.000000 	 1.000000 
1.000000 	 504.667638 	 1070.759599 	 128.000000 	 1.000000 
1.000000 	 553.083646 	 1066.850669 	 128.000000 	 1.000000 
1.000000 	 589.489849 	 1051.843383 	 128.000000 	 1.000000 
1.000000 	 612.311187 	 1031.829283 	 128.000000 	 1.000000 
1.000000 	 623.943541 	 1009.316376 	 128.000000 	 1.000000 
1.000000 	 626.517811 	 985.056680 	 128.000000 	 1.000000 
1.000000 	 621.984254 	 959.720355 	 128.000000 	 1.000000 
1.000000 	 612.589682 	 934.002359 	 256.000000 	 1.000000 
1.000000 	 600.740078 	 908.478351 	 256.000000 	 1.000000 
1.000000 	 588.694223 	 883.634137 	 256.000000 	 1.000000 
1.000000 	 578.346242 	 859.937335 	 256.000000 	 1.000000 
1.000000 	 571.099399 	 837.868979 	 256.000000 	 1.000000 
1.000000 	 567.792314 	 817.923066 	 256.000000 	 1.000000 
1.000000 	 568.665859 	 800.597611 	 256.000000 	 1.000000 
1.000000 	 573.377369 	 786.408514 	 256.000000 	 1.000000 
1.000000 	 581.066253 	 775.980717 	 384.000000 	 1.000000 
1.000000 	 590.451027 	 770.172046 	 384.000000 	 1.000000 
1.000000 	 599.879629 	 769.937206 	 384.000000 	 1.000000 
1.000000 	 607.313124 	 775.712767 	 384.000000 	 1.000000 
1.000000 	 610.629007 	 786.695279 	 384.000000 	 1.000000 
1.000000 	 608.560385 	 800.869145 	 384.000000 	 1.000000 
1.000000 	 601.422599 	 816.077041 	 384.000000 	 1.000000 
1.000000 	 590.745493 	 831.018801 	 512.000000 	 1.000000 
1.000000 	 578.530960 	 845.187154 	 512.000000 	 1.000000 
1.000000 	 567.006592 	 858.284347 	 640.000000 	 1.000000 
1.000000 	 558.571982 	 869.957671 	 640.000000 	 1.000000 
1.000000 	 555.397083 	 879.934848 	 768.000000 	 1.000000 
1.000000 	 558.683241 	 888.229921 	 768.000000 	 1.000000 
1.000000 	 567.918482 	 895.140059 	 896.000000 	 1.000000 
1.000000 	 580.692154 	 901.031136 	 896.000000 	 1.000000 
