stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.387469 	 1188.315831 	 0.000000 	 1.000000 
1.000000 	 294.052791 	 1188.829015 	 64.000000 	 1.000000 
1.000000 	 328.430974 	 1189.247528 	 64.000000 	 1.000000 
1.000000 	 368.727799 	 1188.904388 	 128.000000 	 1.000000 
1.000000 	 408.499530 	 1187.422261 	 128.000000 	 1.000000 
1.000000 	 444.518900 	 1184.680653 	 128.000000 	 1.000000 
1.000000 	 475.959171 	 1180.665344 	 192.000000 	 1.000000 
1.000000 	 503.238807 	 1175.404819 	 192.000000 	 1.000000 
1.000000 	 527.183703 	 1168.966760 	 192.000000 	 1.000000 
1.000000 	 548.573772 	 1161.479326 	 192.000000 	 1.000000 
1.000000 	 567.902655 	 1153.095763 	 256.000000 	 1.000000 
1.000000 	 584.995430 	 1143.724362 	 256.000000 	 1.000000 
1.000000 	 598.553629 	 1132.586142 	 256.000000 	 1.000000 
1.000000 	 606.377441 	 1118.018738 	 256.000000 	 1.000000 
1.000000 	 606.443156 	 1097.906321 	 320.000000 	 1.000000 
1.000000 	 597.836137 	 1070.567261 	 320.000000 	 1.000000 
1.000000 	 580.917668 	 1035.506170 	 320.000000 	 1.000000 
1.000000 	 557.239452 	 993.840121 	 320.000000 	 1.000000 
1.000000 	 529.474702 	 948.361117 	 384.000000 	 1.000000 
1.000000 	 502.839568 	 904.500383 	 384.000000 	 1.000000 
1.000000 	 486.878133 	 868.694931 	 384.000000 	 1.000000 
1.000000 	 481.371170 	 836.051412 	 384.000000 	 1.000000 
1.000000 	 480.495703 	 803.930005 	 448.000000 	 1.000000 
1.000000 	 481.023939 	 774.819830 	 448.000000 	 1.000000 
1.000000 	 483.522580 	 751.584075 	 448.000000 	 1.000000 
1.000000 	 489.778682 	 735.644777 	 448.000000 	 1.000000 
1.000000 	 500.810053 	 727.051752 	 512.000000 	 1.000000 
1.000000 	 516.378907 	 724.731415 	 512.000000 	 1.000000 
1.000000 	 535.476136 	 726.778612 	 512.000000 	 1.000000 
1.000000 	 556.999488 	 730.961703 	 576.000000 	 1.000000 
1.000000 	 580.102167 	 735.307885 	 640.000000 	 1.000000 
1.000000 	 604.160980 	 738.484156 	 640.000000 	 1.000000 
2.000000 	 429.143225 	 946.411932 	 768.000000 	 1.000000 
2.000000 	 446.343100 	 943.577788 	 832.000000 	 1.000000 
2.000000 	 477.861333 	 940.875994 	 896.000000 	 1.000000 
2.000000 	 524.108721 	 942.066276 	 896.000000 	 1.000000 
2.000000 	 578.126705 	 948.274406 	 960.000000 	 1.000000 
