stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.532588 	 660.784367 	 0.000000 	 1.000000 
1.000000 	 430.856044 	 661.855638 	 46.000000 	 1.000000 
1.000000 	 424.934397 	 663.159343 	 62.000000 	 1.000000 
1.000000 	 417.684013 	 664.673872 	 79.000000 	 1.000000 
1.000000 	 409.078966 	 666.350833 	 96.000000 	 1.000000 
1.000000 	 399.157889 	 668.112872 	 112.000000 	 1.000000 
1.000000 	 388.025407 	 669.852567 	 129.000000 	 1.000000 
1.000000 	 375.848152 	 671.431751 	 146.000000 	 1.000000 
1.000000 	 362.846011 	 672.680854 	 163.000000 	 1.000000 
1.000000 	 349.279670 	 673.398609 	 179.000000 	 1.000000 
1.000000 	 335.435938 	 673.353665 	 196.000000 	 1.000000 
1.000000 	 321.612926 	 672.294062 	 213.000000 	 1.000000 
1.000000 	 308.108292 	 669.980473 	 229.000000 	 1.000000 
1.000000 	 295.212258 	 666.247003 	 246.000000 	 1.000000 
1.000000 	 283.199279 	 661.026332 	 263.000000 	 1.000000 
1.000000 	 272.309969 	 654.262361 	 279.000000 	 1.000000 
1.000000 	 262.725519 	 645.778856 	 296.000000 	 1.000000 
1.000000 	 254.527813 	 635.278914 	 313.000000 	 1.000000 
1.000000 	 247.619241 	 622.524084 	 330.000000 	 1.000000 
1.000000 	 241.648158 	 607.530000 	 346.000000 	 1.000000 
1.000000 	 236.069232 	 590.563027 	 363.000000 	 1.000000 
1.000000 	 230.368785 	 571.904617 	 380.000000 	 1.000000 
1.000000 	 224.339495 	 551.615256 	 396.000000 	 1.000000 
1.000000 	 218.256666 	 529.577586 	 413.000000 	 1.000000 
1.000000 	 212.823928 	 505.810998 	 430.000000 	 1.000000 
1.000000 	 208.871270 	 480.746882 	 446.000000 	 1.000000 
1.000000 	 206.996959 	 455.209122 	 463.000000 	 1.000000 
1.000000 	 207.385784 	 430.157109 	 480.000000 	 1.000000 
1.000000 	 209.850379 	 406.420316 	 497.000000 	 1.000000 
1.000000 	 213.980320 	 384.566323 	 513.000000 	 1.000000 
1.000000 	 219.353918 	 364.923106 	 530.000000 	 1.000000 
1.000000 	 227.561945 	 348.397736 	 547.000000 	 1.000000 
1.000000 	 242.128832 	 336.501518 	 563.000000 	 1.000000 
1.000000 	 262.819943 	 329.161583 	 580.000000 	 1.000000 
1.000000 	 286.821527 	 325.198112 	 597.000000 	 1.000000 
1.000000 	 311.358524 	 323.359442 	 613.000000 	 1.000000 
1.000000 	 334.582864 	 322.705804 	 630.000000 	 1.000000 
1.000000 	 355.531739 	 322.634445 	 647.000000 	 1.000000 
1.000000 	 373.853665 	 322.799193 	 664.000000 	 1.000000 
1.000000 	 389.557661 	 323.022560 	 680.000000 	 1.000000 
1.000000 	 402.361593 	 323.028884 	 697.000000 	 1.000000 
1.000000 	 410.524548 	 321.975711 	 714.000000 	 1.000000 
1.000000 	 415.585036 	 320.427955 	 730.000000 	 1.000000 
1.000000 	 419.090073 	 318.924597 	 747.000000 	 1.000000 
1.000000 	 421.746087 	 317.640362 	 822.000000 	 1.000000 
1.000000 	 423.866150 	 316.599036 	 868.000000 	 1.000000 
2.000000 	 266.080874 	 474.844242 	 1130.000000 	 1.000000 
2.000000 	 266.075723 	 475.103105 	 1173.000000 	 1.000000 
2.000000 	 266.404891 	 475.696897 	 1198.000000 	 1.000000 
2.000000 	 267.619270 	 476.870573 	 1215.000000 	 1.000000 
2.000000 	 270.384271 	 478.842817 	 1232.000000 	 1.000000 
2.000000 	 275.231306 	 481.699316 	 1248.000000 	 1.000000 
2.000000 	 282.369750 	 485.352446 	 1265.000000 	 1.000000 
2.000000 	 291.636619 	 489.583302 	 1282.000000 	 1.000000 
2.000000 	 302.576600 	 494.131334 	 1299.000000 	 1.000000 
2.000000 	 314.599617 	 498.788636 	 1315.000000 	 1.000000 
2.000000 	 327.123748 	 503.450349 	 1332.000000 	 1.000000 
2.000000 	 339.622645 	 508.087890 	 1349.000000 	 1.000000 
2.000000 	 351.602040 	 512.669903 	 1365.000000 	 1.000000 
2.000000 	 362.577177 	 517.092681 	 1382.000000 	 1.000000 
2.000000 	 371.668941 	 521.150322 	 1399.000000 	 1.000000 
2.000000 	 378.320246 	 524.588804 	 1425.000000 	 1.000000 
