stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.007604 	 1187.411761 	 0.000000 	 1.000000 
1.000000 	 519.881646 	 1176.945490 	 48.000000 	 1.000000 
1.000000 	 522.817817 	 1160.395150 	 84.000000 	 1.000000 
1.000000 	 526.941079 	 1136.829056 	 116.000000 	 1.000000 
1.000000 	 532.190306 	 1106.252328 	 132.000000 	 1.000000 
1.000000 	 538.311503 	 1069.730048 	 152.000000 	 1.000000 
1.000000 	 544.913077 	 1029.213738 	 168.000000 	 1.000000 
1.000000 	 551.557502 	 987.146493 	 184.000000 	 1.000000 
1.000000 	 557.866133 	 946.342306 	 232.000000 	 1.000000 
1.000000 	 563.854271 	 915.754358 	 248.000000 	 1.000000 
1.000000 	 570.578816 	 915.748423 	 268.000000 	 1.000000 
1.000000 	 580.204866 	 954.383166 	 284.000000 	 1.000000 
1.000000 	 594.220759 	 1016.573701 	 300.000000 	 1.000000 
1.000000 	 611.216741 	 1080.661927 	 316.000000 	 1.000000 
1.000000 	 627.838475 	 1127.997252 	 332.000000 	 1.000000 
1.000000 	 641.253925 	 1154.464971 	 352.000000 	 1.000000 
1.000000 	 650.647641 	 1167.753045 	 368.000000 	 1.000000 
1.000000 	 656.759236 	 1174.538403 	 392.000000 	 1.000000 
2.000000 	 574.045430 	 915.541648 	 564.000000 	 1.000000 
2.000000 	 577.559103 	 911.427273 	 600.000000 	 1.000000 
2.000000 	 584.717569 	 903.816181 	 616.000000 	 1.000000 
2.000000 	 596.031149 	 891.610989 	 632.000000 	 1.000000 
2.000000 	 610.772538 	 874.828159 	 648.000000 	 1.000000 
2.000000 	 627.847094 	 854.778472 	 664.000000 	 1.000000 
2.000000 	 646.254013 	 833.258488 	 684.000000 	 1.000000 
2.000000 	 664.902510 	 811.914229 	 700.000000 	 1.000000 
2.000000 	 682.613321 	 792.059588 	 736.000000 	 1.000000 
