stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.729896 	 756.002935 	 0.000000 	 1.000000 
1.000000 	 274.372687 	 755.208460 	 64.000000 	 1.000000 
1.000000 	 273.596574 	 752.694244 	 144.000000 	 1.000000 
1.000000 	 272.871673 	 747.615117 	 160.000000 	 1.000000 
1.000000 	 272.622437 	 739.848174 	 192.000000 	 1.000000 
1.000000 	 273.164793 	 729.693026 	 224.000000 	 1.000000 
1.000000 	 274.797991 	 717.825573 	 224.000000 	 1.000000 
1.000000 	 277.678857 	 705.184139 	 256.000000 	 1.000000 
1.000000 	 281.712290 	 692.730707 	 272.000000 	 1.000000 
1.000000 	 286.583691 	 681.237267 	 288.000000 	 1.000000 
1.000000 	 291.887954 	 671.193341 	 304.000000 	 1.000000 
1.000000 	 297.251671 	 662.828763 	 320.000000 	 1.000000 
1.000000 	 302.388023 	 656.184951 	 336.000000 	 1.000000 
1.000000 	 307.094128 	 651.175101 	 352.000000 	 1.000000 
