stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.529570 	 661.788883 	 0.000000 	 1.000000 
1.000000 	 379.020375 	 664.173500 	 28.000000 	 1.000000 
1.000000 	 375.372817 	 667.230675 	 44.000000 	 1.000000 
1.000000 	 370.431056 	 670.613156 	 60.000000 	 1.000000 
1.000000 	 364.280274 	 673.831869 	 94.000000 	 1.000000 
1.000000 	 357.048260 	 676.171629 	 128.000000 	 1.000000 
1.000000 	 348.904759 	 676.643724 	 144.000000 	 1.000000 
2.000000 	 325.151163 	 573.241857 	 228.000000 	 1.000000 
2.000000 	 328.584138 	 573.967610 	 244.000000 	 1.000000 
2.000000 	 333.376604 	 575.961668 	 260.000000 	 1.000000 
2.000000 	 338.531763 	 579.718750 	 276.000000 	 1.000000 
2.000000 	 343.371916 	 585.047147 	 294.000000 	 1.000000 
2.000000 	 347.681397 	 591.488441 	 312.000000 	 1.000000 
2.000000 	 351.552103 	 598.569467 	 328.000000 	 1.000000 
2.000000 	 355.181703 	 605.916079 	 344.000000 	 1.000000 
2.000000 	 358.711833 	 613.225526 	 360.000000 	 1.000000 
2.000000 	 362.173623 	 620.168023 	 376.000000 	 1.000000 
2.000000 	 365.527010 	 626.328105 	 394.000000 	 1.000000 
2.000000 	 368.727607 	 631.228612 	 412.000000 	 1.000000 
2.000000 	 371.773271 	 634.410993 	 442.000000 	 1.000000 
2.000000 	 374.718209 	 635.528107 	 460.000000 	 1.000000 
2.000000 	 377.660754 	 634.416822 	 476.000000 	 1.000000 
2.000000 	 380.715131 	 631.132557 	 494.000000 	 1.000000 
2.000000 	 383.977622 	 625.940525 	 512.000000 	 1.000000 
2.000000 	 387.500332 	 619.284626 	 528.000000 	 1.000000 
2.000000 	 391.488255 	 612.428752 	 544.000000 	 1.000000 
2.000000 	 396.447667 	 605.996581 	 560.000000 	 1.000000 
2.000000 	 402.107878 	 599.146303 	 576.000000 	 1.000000 
2.000000 	 407.613158 	 591.959706 	 594.000000 	 1.000000 
