stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.864930 	 760.007324 	 64.000000 	 1.000000 
1.000000 	 258.992306 	 759.498443 	 80.000000 	 1.000000 
1.000000 	 264.769367 	 758.804086 	 96.000000 	 1.000000 
1.000000 	 272.290778 	 757.931324 	 112.000000 	 1.000000 
1.000000 	 281.475589 	 756.913292 	 128.000000 	 1.000000 
1.000000 	 292.071823 	 755.803561 	 144.000000 	 1.000000 
1.000000 	 303.694105 	 754.665077 	 160.000000 	 1.000000 
1.000000 	 315.882455 	 753.557473 	 176.000000 	 1.000000 
1.000000 	 328.166812 	 752.526741 	 192.000000 	 1.000000 
1.000000 	 340.123332 	 751.599107 	 208.000000 	 1.000000 
1.000000 	 351.413690 	 750.775377 	 240.000000 	 1.000000 
1.000000 	 361.805484 	 750.013951 	 272.000000 	 1.000000 
1.000000 	 371.176737 	 749.192333 	 288.000000 	 1.000000 
1.000000 	 379.508145 	 748.057372 	 304.000000 	 1.000000 
1.000000 	 386.864707 	 746.197175 	 320.000000 	 1.000000 
1.000000 	 393.367429 	 743.066247 	 336.000000 	 1.000000 
1.000000 	 399.157844 	 738.068365 	 352.000000 	 1.000000 
1.000000 	 404.361662 	 730.671488 	 368.000000 	 1.000000 
1.000000 	 409.060382 	 720.515987 	 384.000000 	 1.000000 
1.000000 	 413.278555 	 707.484844 	 400.000000 	 1.000000 
1.000000 	 416.989453 	 691.722341 	 416.000000 	 1.000000 
1.000000 	 420.135707 	 673.605180 	 432.000000 	 1.000000 
1.000000 	 422.710184 	 653.673483 	 448.000000 	 1.000000 
1.000000 	 425.080530 	 632.491644 	 464.000000 	 1.000000 
1.000000 	 427.711831 	 610.412241 	 480.000000 	 1.000000 
1.000000 	 430.351192 	 587.447226 	 496.000000 	 1.000000 
1.000000 	 431.755730 	 563.732935 	 512.000000 	 1.000000 
1.000000 	 429.625071 	 539.744472 	 528.000000 	 1.000000 
1.000000 	 422.539196 	 516.430452 	 544.000000 	 1.000000 
1.000000 	 411.236374 	 495.011961 	 560.000000 	 1.000000 
1.000000 	 397.514252 	 476.344103 	 592.000000 	 1.000000 
1.000000 	 383.080235 	 460.690563 	 592.000000 	 1.000000 
1.000000 	 369.108437 	 447.883330 	 624.000000 	 1.000000 
1.000000 	 354.472840 	 437.614277 	 640.000000 	 1.000000 
1.000000 	 334.875196 	 430.023001 	 656.000000 	 1.000000 
1.000000 	 311.790822 	 425.906737 	 672.000000 	 1.000000 
1.000000 	 289.120705 	 425.377975 	 688.000000 	 1.000000 
1.000000 	 269.301135 	 427.454386 	 704.000000 	 1.000000 
1.000000 	 253.069946 	 430.874157 	 720.000000 	 1.000000 
1.000000 	 240.209591 	 434.676153 	 736.000000 	 1.000000 
1.000000 	 230.157563 	 438.305512 	 752.000000 	 1.000000 
1.000000 	 222.320080 	 441.512478 	 768.000000 	 1.000000 
1.000000 	 216.188469 	 444.227709 	 784.000000 	 1.000000 
1.000000 	 211.361848 	 446.472121 	 800.000000 	 1.000000 
1.000000 	 207.535281 	 448.303623 	 816.000000 	 1.000000 
1.000000 	 204.479683 	 449.789362 	 832.000000 	 1.000000 
1.000000 	 202.023071 	 450.992898 	 848.000000 	 1.000000 
1.000000 	 200.035646 	 451.969310 	 864.000000 	 1.000000 
1.000000 	 198.418652 	 452.764171 	 880.000000 	 1.000000 
