stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.187040 	 829.990344 	 64.000000 	 1.000000 
1.000000 	 211.325243 	 828.178155 	 80.000000 	 1.000000 
1.000000 	 219.124148 	 823.348715 	 96.000000 	 1.000000 
1.000000 	 233.283318 	 815.802084 	 112.000000 	 1.000000 
1.000000 	 254.118934 	 807.826298 	 128.000000 	 1.000000 
1.000000 	 280.272472 	 802.400635 	 144.000000 	 1.000000 
1.000000 	 309.121781 	 801.606948 	 160.000000 	 1.000000 
1.000000 	 337.765469 	 805.890031 	 176.000000 	 1.000000 
1.000000 	 363.938217 	 814.324581 	 192.000000 	 1.000000 
1.000000 	 386.391291 	 825.342236 	 208.000000 	 1.000000 
1.000000 	 404.775846 	 837.359530 	 224.000000 	 1.000000 
1.000000 	 419.314013 	 849.090510 	 240.000000 	 1.000000 
1.000000 	 430.488389 	 859.599327 	 256.000000 	 1.000000 
1.000000 	 438.838549 	 868.228515 	 272.000000 	 1.000000 
1.000000 	 444.858470 	 874.506772 	 288.000000 	 1.000000 
1.000000 	 448.957712 	 878.084807 	 304.000000 	 1.000000 
1.000000 	 451.454218 	 878.708390 	 320.000000 	 1.000000 
1.000000 	 452.582222 	 876.218505 	 336.000000 	 1.000000 
1.000000 	 452.510606 	 870.562702 	 352.000000 	 1.000000 
1.000000 	 451.370119 	 861.802533 	 384.000000 	 1.000000 
1.000000 	 449.283844 	 850.106918 	 400.000000 	 1.000000 
1.000000 	 446.390904 	 835.729444 	 416.000000 	 1.000000 
1.000000 	 442.854708 	 818.976408 	 432.000000 	 1.000000 
1.000000 	 438.854447 	 800.176741 	 448.000000 	 1.000000 
1.000000 	 434.566693 	 779.662268 	 464.000000 	 1.000000 
1.000000 	 430.146998 	 757.759807 	 480.000000 	 1.000000 
1.000000 	 425.718557 	 734.790822 	 496.000000 	 1.000000 
1.000000 	 421.369744 	 711.072849 	 512.000000 	 1.000000 
1.000000 	 417.158336 	 686.918785 	 528.000000 	 1.000000 
1.000000 	 413.118920 	 662.632994 	 544.000000 	 1.000000 
1.000000 	 409.270549 	 638.505107 	 560.000000 	 1.000000 
1.000000 	 405.623007 	 614.803080 	 576.000000 	 1.000000 
1.000000 	 402.181115 	 591.766859 	 592.000000 	 1.000000 
1.000000 	 398.947259 	 569.603506 	 608.000000 	 1.000000 
1.000000 	 395.922568 	 548.484143 	 624.000000 	 1.000000 
1.000000 	 393.107243 	 528.542728 	 640.000000 	 1.000000 
1.000000 	 390.500449 	 509.876497 	 656.000000 	 1.000000 
