stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.632240 	 776.692056 	 64.000000 	 1.000000 
1.000000 	 482.214137 	 769.987562 	 64.000000 	 1.000000 
1.000000 	 457.517384 	 758.225046 	 64.000000 	 1.000000 
1.000000 	 430.184870 	 741.686298 	 96.000000 	 1.000000 
1.000000 	 404.553277 	 722.111842 	 128.000000 	 1.000000 
1.000000 	 383.536482 	 701.664430 	 160.000000 	 1.000000 
1.000000 	 368.906209 	 681.392876 	 160.000000 	 1.000000 
1.000000 	 359.470530 	 660.601387 	 192.000000 	 1.000000 
1.000000 	 353.118599 	 639.577469 	 192.000000 	 1.000000 
1.000000 	 349.714355 	 619.792753 	 224.000000 	 1.000000 
1.000000 	 350.032568 	 602.387386 	 224.000000 	 1.000000 
1.000000 	 355.789820 	 587.212510 	 256.000000 	 1.000000 
1.000000 	 368.010368 	 573.851376 	 288.000000 	 1.000000 
1.000000 	 383.945584 	 563.378429 	 288.000000 	 1.000000 
1.000000 	 400.399637 	 556.510495 	 320.000000 	 1.000000 
1.000000 	 416.814657 	 553.370105 	 320.000000 	 1.000000 
1.000000 	 434.512913 	 553.837128 	 352.000000 	 1.000000 
1.000000 	 453.147773 	 557.016047 	 352.000000 	 1.000000 
1.000000 	 470.839915 	 561.614420 	 384.000000 	 1.000000 
1.000000 	 486.155479 	 566.706113 	 384.000000 	 1.000000 
1.000000 	 498.775858 	 571.932913 	 416.000000 	 1.000000 
1.000000 	 509.103090 	 577.307548 	 416.000000 	 1.000000 
1.000000 	 517.730881 	 582.969828 	 448.000000 	 1.000000 
1.000000 	 525.144053 	 589.030499 	 448.000000 	 1.000000 
1.000000 	 531.634442 	 595.503342 	 480.000000 	 1.000000 
1.000000 	 537.333210 	 602.295526 	 480.000000 	 1.000000 
1.000000 	 542.787606 	 610.887337 	 512.000000 	 1.000000 
1.000000 	 549.291198 	 626.115647 	 512.000000 	 1.000000 
1.000000 	 555.279452 	 644.437370 	 544.000000 	 1.000000 
1.000000 	 559.796728 	 662.419244 	 544.000000 	 1.000000 
1.000000 	 562.854241 	 678.604985 	 576.000000 	 1.000000 
1.000000 	 564.768102 	 692.566562 	 576.000000 	 1.000000 
1.000000 	 565.865863 	 704.331113 	 608.000000 	 1.000000 
1.000000 	 566.404758 	 714.114483 	 608.000000 	 1.000000 
1.000000 	 566.563777 	 722.202763 	 640.000000 	 1.000000 
1.000000 	 566.456382 	 728.898621 	 640.000000 	 1.000000 
1.000000 	 566.147381 	 734.493676 	 672.000000 	 1.000000 
1.000000 	 565.669310 	 739.250530 	 704.000000 	 1.000000 
1.000000 	 565.036683 	 743.389518 	 704.000000 	 1.000000 
1.000000 	 564.257351 	 747.080313 	 736.000000 	 1.000000 
1.000000 	 563.340743 	 750.439568 	 736.000000 	 1.000000 
1.000000 	 562.303195 	 753.534398 	 768.000000 	 1.000000 
1.000000 	 561.170733 	 756.389671 	 768.000000 	 1.000000 
1.000000 	 559.979758 	 758.995963 	 800.000000 	 1.000000 
1.000000 	 558.776169 	 761.315446 	 832.000000 	 1.000000 
1.000000 	 557.613502 	 763.284649 	 864.000000 	 1.000000 
1.000000 	 556.550581 	 764.815163 	 864.000000 	 1.000000 
1.000000 	 555.648869 	 765.794917 	 896.000000 	 1.000000 
1.000000 	 554.969475 	 766.093013 	 896.000000 	 1.000000 
1.000000 	 554.569685 	 765.570003 	 928.000000 	 1.000000 
1.000000 	 554.499022 	 764.093531 	 928.000000 	 1.000000 
1.000000 	 554.795138 	 761.557164 	 960.000000 	 1.000000 
1.000000 	 555.480071 	 757.898829 	 992.000000 	 1.000000 
1.000000 	 556.557463 	 753.115010 	 1024.000000 	 1.000000 
1.000000 	 558.011286 	 747.267730 	 1024.000000 	 1.000000 
1.000000 	 559.806336 	 740.482947 	 1056.000000 	 1.000000 
1.000000 	 561.890549 	 732.940834 	 1088.000000 	 1.000000 
1.000000 	 564.198857 	 724.859910 	 1120.000000 	 1.000000 
1.000000 	 566.743532 	 716.148779 	 1120.000000 	 1.000000 
1.000000 	 570.226229 	 704.161134 	 1152.000000 	 1.000000 
1.000000 	 575.279094 	 687.305227 	 1152.000000 	 1.000000 
1.000000 	 581.781305 	 667.475370 	 1184.000000 	 1.000000 
1.000000 	 589.234691 	 647.164401 	 1184.000000 	 1.000000 
1.000000 	 597.049060 	 628.065735 	 1216.000000 	 1.000000 
1.000000 	 604.731384 	 611.011092 	 1248.000000 	 1.000000 
1.000000 	 611.987231 	 596.250196 	 1248.000000 	 1.000000 
1.000000 	 618.752973 	 583.705662 	 1280.000000 	 1.000000 
1.000000 	 625.174813 	 573.139491 	 1280.000000 	 1.000000 
1.000000 	 631.530459 	 564.253776 	 1312.000000 	 1.000000 
1.000000 	 638.104106 	 556.753990 	 1312.000000 	 1.000000 
1.000000 	 645.069819 	 550.387347 	 1344.000000 	 1.000000 
1.000000 	 652.455769 	 544.956880 	 1376.000000 	 1.000000 
1.000000 	 660.210821 	 540.312685 	 1376.000000 	 1.000000 
1.000000 	 668.307636 	 536.329654 	 1408.000000 	 1.000000 
1.000000 	 676.779958 	 532.884798 	 1408.000000 	 1.000000 
1.000000 	 685.652789 	 529.845494 	 1440.000000 	 1.000000 
1.000000 	 694.825557 	 527.077858 	 1440.000000 	 1.000000 
