stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.161628 	 880.024373 	 0.000000 	 1.000000 
1.000000 	 544.035418 	 886.074800 	 24.000000 	 1.000000 
1.000000 	 536.199638 	 892.682203 	 40.000000 	 1.000000 
1.000000 	 526.377262 	 899.319900 	 72.000000 	 1.000000 
1.000000 	 515.304396 	 903.023282 	 88.000000 	 1.000000 
1.000000 	 502.448663 	 900.699081 	 120.000000 	 1.000000 
1.000000 	 485.582862 	 895.105264 	 136.000000 	 1.000000 
1.000000 	 465.918949 	 886.340972 	 168.000000 	 1.000000 
1.000000 	 445.987565 	 872.398628 	 192.000000 	 1.000000 
1.000000 	 429.088040 	 853.466621 	 208.000000 	 1.000000 
1.000000 	 419.524958 	 832.294129 	 224.000000 	 1.000000 
1.000000 	 420.307176 	 809.158227 	 240.000000 	 1.000000 
1.000000 	 430.934392 	 785.923132 	 256.000000 	 1.000000 
1.000000 	 448.595841 	 766.592427 	 272.000000 	 1.000000 
1.000000 	 469.914604 	 755.121097 	 288.000000 	 1.000000 
1.000000 	 491.630107 	 753.504499 	 320.000000 	 1.000000 
1.000000 	 511.172320 	 761.086115 	 336.000000 	 1.000000 
1.000000 	 527.156760 	 775.221513 	 352.000000 	 1.000000 
1.000000 	 539.301017 	 792.506856 	 376.000000 	 1.000000 
1.000000 	 547.989954 	 809.749492 	 392.000000 	 1.000000 
1.000000 	 553.896004 	 824.467626 	 408.000000 	 1.000000 
1.000000 	 557.774742 	 835.036564 	 424.000000 	 1.000000 
1.000000 	 560.382946 	 840.633502 	 440.000000 	 1.000000 
1.000000 	 562.447664 	 841.091381 	 456.000000 	 1.000000 
1.000000 	 564.642757 	 836.732156 	 472.000000 	 1.000000 
1.000000 	 567.552685 	 828.216899 	 488.000000 	 1.000000 
1.000000 	 571.612605 	 816.425491 	 504.000000 	 1.000000 
1.000000 	 577.026998 	 802.362677 	 520.000000 	 1.000000 
1.000000 	 583.714196 	 787.075096 	 536.000000 	 1.000000 
1.000000 	 591.357953 	 771.562577 	 560.000000 	 1.000000 
