stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.896890 	 887.516334 	 24.000000 	 1.000000 
1.000000 	 404.085168 	 882.245472 	 40.000000 	 1.000000 
1.000000 	 398.541568 	 865.187559 	 56.000000 	 1.000000 
1.000000 	 389.693664 	 832.634520 	 72.000000 	 1.000000 
1.000000 	 381.202655 	 787.353007 	 88.000000 	 1.000000 
1.000000 	 377.120609 	 736.188703 	 104.000000 	 1.000000 
1.000000 	 379.465951 	 686.289148 	 120.000000 	 1.000000 
1.000000 	 388.107550 	 642.707923 	 140.000000 	 1.000000 
1.000000 	 401.834256 	 607.893393 	 156.000000 	 1.000000 
1.000000 	 419.253973 	 582.308587 	 172.000000 	 1.000000 
1.000000 	 439.150205 	 565.314251 	 188.000000 	 1.000000 
1.000000 	 460.509282 	 555.858098 	 208.000000 	 1.000000 
1.000000 	 482.469793 	 552.864381 	 224.000000 	 1.000000 
1.000000 	 504.349732 	 555.460153 	 240.000000 	 1.000000 
1.000000 	 527.240083 	 565.313309 	 256.000000 	 1.000000 
1.000000 	 552.686964 	 582.181022 	 272.000000 	 1.000000 
1.000000 	 578.402558 	 599.939484 	 288.000000 	 1.000000 
1.000000 	 600.648542 	 614.098395 	 304.000000 	 1.000000 
1.000000 	 617.277042 	 622.274212 	 324.000000 	 1.000000 
1.000000 	 628.453849 	 622.910741 	 340.000000 	 1.000000 
1.000000 	 636.227816 	 615.265489 	 356.000000 	 1.000000 
1.000000 	 643.805889 	 599.979775 	 372.000000 	 1.000000 
1.000000 	 654.613077 	 579.329375 	 388.000000 	 1.000000 
1.000000 	 671.318968 	 556.756953 	 408.000000 	 1.000000 
1.000000 	 695.181260 	 535.895176 	 424.000000 	 1.000000 
1.000000 	 725.920825 	 519.610706 	 440.000000 	 1.000000 
1.000000 	 762.053435 	 509.478435 	 456.000000 	 1.000000 
1.000000 	 801.245246 	 505.729214 	 472.000000 	 1.000000 
1.000000 	 839.674428 	 507.335595 	 488.000000 	 1.000000 
1.000000 	 872.613228 	 512.274345 	 504.000000 	 1.000000 
