stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.225062 	 623.099616 	 0.000000 	 1.000000 
1.000000 	 298.937939 	 623.059548 	 20.000000 	 1.000000 
1.000000 	 301.998083 	 619.222453 	 60.000000 	 1.000000 
1.000000 	 311.363622 	 607.356821 	 92.000000 	 1.000000 
1.000000 	 326.003565 	 586.054565 	 124.000000 	 1.000000 
1.000000 	 340.922393 	 558.643445 	 160.000000 	 1.000000 
1.000000 	 351.337127 	 531.297618 	 192.000000 	 1.000000 
1.000000 	 355.507907 	 509.525829 	 212.000000 	 1.000000 
1.000000 	 354.369347 	 496.206920 	 228.000000 	 1.000000 
1.000000 	 350.025895 	 491.874696 	 244.000000 	 1.000000 
1.000000 	 344.708989 	 495.806297 	 260.000000 	 1.000000 
1.000000 	 340.361763 	 506.720125 	 276.000000 	 1.000000 
1.000000 	 338.531659 	 522.973757 	 292.000000 	 1.000000 
1.000000 	 340.296942 	 542.622979 	 308.000000 	 1.000000 
1.000000 	 346.137676 	 564.401537 	 324.000000 	 1.000000 
1.000000 	 354.918144 	 588.892530 	 344.000000 	 1.000000 
