stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.123006 	 1110.074957 	 108.000000 	 1.000000 
1.000000 	 299.157431 	 1109.473316 	 124.000000 	 1.000000 
1.000000 	 307.955596 	 1113.556842 	 140.000000 	 1.000000 
1.000000 	 322.667777 	 1118.191950 	 156.000000 	 1.000000 
1.000000 	 340.526398 	 1118.276679 	 172.000000 	 1.000000 
1.000000 	 357.970276 	 1111.915977 	 190.000000 	 1.000000 
1.000000 	 372.578845 	 1099.745177 	 208.000000 	 1.000000 
1.000000 	 383.473751 	 1083.195725 	 224.000000 	 1.000000 
1.000000 	 390.810030 	 1063.514316 	 240.000000 	 1.000000 
1.000000 	 395.210673 	 1041.539558 	 256.000000 	 1.000000 
1.000000 	 397.430434 	 1017.808145 	 272.000000 	 1.000000 
1.000000 	 398.212130 	 992.714357 	 290.000000 	 1.000000 
1.000000 	 398.242677 	 966.625483 	 306.000000 	 1.000000 
1.000000 	 398.146717 	 939.942485 	 324.000000 	 1.000000 
1.000000 	 398.487873 	 913.120858 	 340.000000 	 1.000000 
1.000000 	 399.764711 	 886.667089 	 356.000000 	 1.000000 
1.000000 	 402.392176 	 861.117998 	 372.000000 	 1.000000 
1.000000 	 406.660607 	 837.003048 	 390.000000 	 1.000000 
1.000000 	 412.691892 	 814.798960 	 406.000000 	 1.000000 
1.000000 	 420.458147 	 794.903133 	 424.000000 	 1.000000 
1.000000 	 429.896348 	 777.649633 	 440.000000 	 1.000000 
1.000000 	 441.011126 	 763.383725 	 456.000000 	 1.000000 
1.000000 	 453.802148 	 752.553001 	 472.000000 	 1.000000 
1.000000 	 468.055356 	 745.671114 	 488.000000 	 1.000000 
1.000000 	 483.250469 	 743.122039 	 506.000000 	 1.000000 
1.000000 	 498.794381 	 745.101806 	 524.000000 	 1.000000 
1.000000 	 514.700449 	 752.121147 	 540.000000 	 1.000000 
1.000000 	 531.719421 	 765.194498 	 556.000000 	 1.000000 
1.000000 	 550.137699 	 784.870609 	 572.000000 	 1.000000 
1.000000 	 568.952200 	 810.443672 	 588.000000 	 1.000000 
1.000000 	 586.429244 	 840.103270 	 606.000000 	 1.000000 
1.000000 	 601.115893 	 871.602430 	 622.000000 	 1.000000 
1.000000 	 612.350974 	 902.925268 	 640.000000 	 1.000000 
1.000000 	 620.199670 	 932.659645 	 656.000000 	 1.000000 
1.000000 	 625.145040 	 960.010982 	 672.000000 	 1.000000 
1.000000 	 627.626101 	 984.224987 	 688.000000 	 1.000000 
1.000000 	 627.453496 	 1003.454565 	 704.000000 	 1.000000 
1.000000 	 623.964753 	 1014.854842 	 722.000000 	 1.000000 
1.000000 	 616.965303 	 1016.040415 	 740.000000 	 1.000000 
1.000000 	 607.346534 	 1006.166123 	 756.000000 	 1.000000 
1.000000 	 596.845695 	 986.065008 	 772.000000 	 1.000000 
1.000000 	 587.332650 	 957.822571 	 788.000000 	 1.000000 
1.000000 	 580.261622 	 924.086970 	 804.000000 	 1.000000 
1.000000 	 576.592544 	 887.276827 	 822.000000 	 1.000000 
1.000000 	 576.942210 	 849.074936 	 838.000000 	 1.000000 
1.000000 	 581.596335 	 810.566322 	 856.000000 	 1.000000 
1.000000 	 590.399792 	 772.770937 	 872.000000 	 1.000000 
1.000000 	 602.753475 	 736.983304 	 888.000000 	 1.000000 
1.000000 	 617.811810 	 704.683197 	 904.000000 	 1.000000 
1.000000 	 634.797496 	 677.234391 	 920.000000 	 1.000000 
1.000000 	 653.246224 	 655.650622 	 938.000000 	 1.000000 
1.000000 	 673.015086 	 640.507474 	 956.000000 	 1.000000 
1.000000 	 694.046386 	 631.928352 	 972.000000 	 1.000000 
1.000000 	 716.050809 	 629.572116 	 988.000000 	 1.000000 
