stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.690571 	 688.165754 	 84.000000 	 1.000000 
1.000000 	 641.326044 	 688.179219 	 104.000000 	 1.000000 
1.000000 	 639.041367 	 688.179854 	 120.000000 	 1.000000 
1.000000 	 635.696223 	 688.133921 	 136.000000 	 1.000000 
1.000000 	 629.453402 	 687.200789 	 152.000000 	 1.000000 
1.000000 	 603.154928 	 677.095735 	 170.000000 	 1.000000 
1.000000 	 556.353170 	 651.832366 	 188.000000 	 1.000000 
1.000000 	 503.885769 	 612.824836 	 204.000000 	 1.000000 
1.000000 	 456.567443 	 566.463485 	 220.000000 	 1.000000 
1.000000 	 422.639350 	 520.743313 	 236.000000 	 1.000000 
1.000000 	 403.464432 	 480.556615 	 252.000000 	 1.000000 
1.000000 	 395.567658 	 446.708620 	 270.000000 	 1.000000 
1.000000 	 394.262973 	 418.366385 	 288.000000 	 1.000000 
1.000000 	 396.456540 	 395.280322 	 304.000000 	 1.000000 
1.000000 	 401.567896 	 377.774670 	 320.000000 	 1.000000 
1.000000 	 410.452237 	 365.950036 	 336.000000 	 1.000000 
1.000000 	 422.674313 	 358.097708 	 352.000000 	 1.000000 
1.000000 	 436.245018 	 352.472857 	 370.000000 	 1.000000 
1.000000 	 449.464987 	 348.847482 	 388.000000 	 1.000000 
1.000000 	 461.794603 	 347.586233 	 404.000000 	 1.000000 
1.000000 	 473.350508 	 348.790167 	 420.000000 	 1.000000 
1.000000 	 484.355917 	 352.247962 	 436.000000 	 1.000000 
1.000000 	 494.945544 	 357.611483 	 452.000000 	 1.000000 
1.000000 	 505.155123 	 364.505980 	 470.000000 	 1.000000 
1.000000 	 514.957649 	 372.567271 	 488.000000 	 1.000000 
1.000000 	 524.300987 	 381.446946 	 504.000000 	 1.000000 
1.000000 	 533.138749 	 390.809754 	 520.000000 	 1.000000 
1.000000 	 541.454339 	 400.331872 	 536.000000 	 1.000000 
1.000000 	 549.276841 	 409.701614 	 552.000000 	 1.000000 
1.000000 	 556.685249 	 418.621421 	 570.000000 	 1.000000 
1.000000 	 563.797966 	 426.809221 	 588.000000 	 1.000000 
1.000000 	 570.748434 	 433.998883 	 604.000000 	 1.000000 
1.000000 	 577.652887 	 439.943455 	 620.000000 	 1.000000 
1.000000 	 584.578749 	 444.427263 	 636.000000 	 1.000000 
1.000000 	 591.518928 	 447.287941 	 652.000000 	 1.000000 
1.000000 	 598.374759 	 448.438913 	 670.000000 	 1.000000 
1.000000 	 604.962627 	 447.878327 	 688.000000 	 1.000000 
1.000000 	 611.073608 	 445.676588 	 704.000000 	 1.000000 
1.000000 	 616.590257 	 441.947520 	 720.000000 	 1.000000 
1.000000 	 621.601699 	 436.830019 	 736.000000 	 1.000000 
1.000000 	 626.425065 	 430.512582 	 752.000000 	 1.000000 
1.000000 	 631.448001 	 423.286778 	 770.000000 	 1.000000 
1.000000 	 636.701623 	 415.575433 	 788.000000 	 1.000000 
1.000000 	 641.570868 	 407.866818 	 808.000000 	 1.000000 
