stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.734859 	 1342.157954 	 0.000000 	 1.000000 
1.000000 	 379.482368 	 1317.739302 	 0.000000 	 1.000000 
1.000000 	 377.855755 	 1286.412519 	 64.000000 	 1.000000 
1.000000 	 375.919097 	 1249.189250 	 64.000000 	 1.000000 
1.000000 	 373.778247 	 1207.680013 	 64.000000 	 1.000000 
1.000000 	 371.536536 	 1163.344099 	 128.000000 	 1.000000 
1.000000 	 369.265176 	 1117.063187 	 128.000000 	 1.000000 
1.000000 	 367.003233 	 1069.269894 	 128.000000 	 1.000000 
1.000000 	 364.777736 	 1020.384659 	 128.000000 	 1.000000 
1.000000 	 362.623603 	 971.168693 	 192.000000 	 1.000000 
1.000000 	 360.672641 	 923.141931 	 192.000000 	 1.000000 
1.000000 	 359.910922 	 881.638896 	 192.000000 	 1.000000 
1.000000 	 362.364433 	 856.091565 	 256.000000 	 1.000000 
1.000000 	 369.535113 	 852.385742 	 256.000000 	 1.000000 
1.000000 	 381.690273 	 869.636777 	 256.000000 	 1.000000 
1.000000 	 398.144969 	 902.681691 	 320.000000 	 1.000000 
1.000000 	 417.707942 	 945.300649 	 320.000000 	 1.000000 
1.000000 	 439.058417 	 992.096104 	 320.000000 	 1.000000 
1.000000 	 461.003576 	 1039.112640 	 320.000000 	 1.000000 
1.000000 	 482.575605 	 1083.754449 	 384.000000 	 1.000000 
1.000000 	 502.967733 	 1124.423280 	 384.000000 	 1.000000 
1.000000 	 521.376050 	 1160.101387 	 384.000000 	 1.000000 
1.000000 	 536.876008 	 1189.984115 	 384.000000 	 1.000000 
1.000000 	 548.462777 	 1213.225893 	 384.000000 	 1.000000 
1.000000 	 555.281322 	 1228.854010 	 448.000000 	 1.000000 
1.000000 	 556.944617 	 1235.910110 	 448.000000 	 1.000000 
1.000000 	 553.876772 	 1233.981204 	 512.000000 	 1.000000 
1.000000 	 547.566234 	 1223.569679 	 512.000000 	 1.000000 
1.000000 	 540.195106 	 1204.888825 	 512.000000 	 1.000000 
1.000000 	 532.942549 	 1177.425333 	 512.000000 	 1.000000 
1.000000 	 525.461373 	 1142.407939 	 576.000000 	 1.000000 
1.000000 	 518.218278 	 1103.130301 	 576.000000 	 1.000000 
1.000000 	 513.173511 	 1062.569122 	 576.000000 	 1.000000 
1.000000 	 512.572058 	 1022.342418 	 576.000000 	 1.000000 
1.000000 	 517.902654 	 982.989458 	 640.000000 	 1.000000 
1.000000 	 529.340595 	 944.529410 	 640.000000 	 1.000000 
1.000000 	 545.714603 	 907.008965 	 640.000000 	 1.000000 
1.000000 	 564.986010 	 870.850748 	 704.000000 	 1.000000 
1.000000 	 584.942713 	 836.874188 	 704.000000 	 1.000000 
