stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.789088 	 655.485064 	 56.000000 	 1.000000 
1.000000 	 397.111576 	 656.139969 	 72.000000 	 1.000000 
1.000000 	 401.713486 	 656.681916 	 88.000000 	 1.000000 
1.000000 	 408.657120 	 657.107569 	 108.000000 	 1.000000 
1.000000 	 417.094329 	 658.151218 	 124.000000 	 1.000000 
1.000000 	 426.480857 	 660.479443 	 140.000000 	 1.000000 
1.000000 	 436.474661 	 663.993323 	 156.000000 	 1.000000 
1.000000 	 446.642176 	 666.408608 	 172.000000 	 1.000000 
1.000000 	 456.857821 	 659.167241 	 188.000000 	 1.000000 
1.000000 	 466.446398 	 635.819148 	 204.000000 	 1.000000 
1.000000 	 473.652355 	 600.701742 	 224.000000 	 1.000000 
1.000000 	 477.128855 	 562.949137 	 240.000000 	 1.000000 
1.000000 	 476.729252 	 529.431821 	 256.000000 	 1.000000 
1.000000 	 473.007247 	 503.044082 	 272.000000 	 1.000000 
1.000000 	 466.637670 	 483.932143 	 288.000000 	 1.000000 
1.000000 	 458.237989 	 471.040455 	 308.000000 	 1.000000 
1.000000 	 448.414055 	 463.063532 	 324.000000 	 1.000000 
