stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.865650 	 1307.582146 	 0.000000 	 1.000000 
1.000000 	 369.865903 	 1307.570770 	 16.000000 	 1.000000 
1.000000 	 369.866583 	 1307.547814 	 32.000000 	 1.000000 
1.000000 	 369.868040 	 1307.506746 	 48.000000 	 1.000000 
2.000000 	 384.451684 	 1254.391655 	 96.000000 	 1.000000 
2.000000 	 385.554431 	 1248.655013 	 112.000000 	 1.000000 
2.000000 	 387.697683 	 1240.379127 	 128.000000 	 1.000000 
2.000000 	 391.004522 	 1230.607270 	 144.000000 	 1.000000 
2.000000 	 395.999818 	 1220.950118 	 160.000000 	 1.000000 
2.000000 	 403.310391 	 1213.245892 	 184.000000 	 1.000000 
2.000000 	 413.009558 	 1208.666690 	 200.000000 	 1.000000 
2.000000 	 424.374200 	 1207.309467 	 216.000000 	 1.000000 
2.000000 	 436.214914 	 1208.562669 	 232.000000 	 1.000000 
2.000000 	 447.361633 	 1211.673403 	 248.000000 	 1.000000 
2.000000 	 456.955337 	 1215.991021 	 264.000000 	 1.000000 
2.000000 	 464.526483 	 1220.900793 	 280.000000 	 1.000000 
2.000000 	 470.148970 	 1225.456620 	 296.000000 	 1.000000 
2.000000 	 475.474595 	 1226.097172 	 312.000000 	 1.000000 
2.000000 	 483.065197 	 1217.057679 	 328.000000 	 1.000000 
2.000000 	 492.614823 	 1196.798675 	 344.000000 	 1.000000 
2.000000 	 501.227407 	 1169.347267 	 360.000000 	 1.000000 
2.000000 	 506.778890 	 1140.541283 	 376.000000 	 1.000000 
2.000000 	 509.112163 	 1114.721438 	 392.000000 	 1.000000 
2.000000 	 506.758426 	 1093.394314 	 416.000000 	 1.000000 
2.000000 	 498.084256 	 1076.902985 	 432.000000 	 1.000000 
2.000000 	 485.523489 	 1066.118357 	 448.000000 	 1.000000 
2.000000 	 471.993965 	 1060.991683 	 464.000000 	 1.000000 
2.000000 	 459.648558 	 1060.487294 	 480.000000 	 1.000000 
2.000000 	 449.718428 	 1063.304599 	 496.000000 	 1.000000 
2.000000 	 442.723436 	 1068.371807 	 512.000000 	 1.000000 
2.000000 	 438.750901 	 1074.947530 	 528.000000 	 1.000000 
2.000000 	 437.654174 	 1082.519309 	 544.000000 	 1.000000 
2.000000 	 439.159711 	 1090.681422 	 560.000000 	 1.000000 
2.000000 	 442.921397 	 1099.067355 	 576.000000 	 1.000000 
2.000000 	 448.493603 	 1107.377523 	 592.000000 	 1.000000 
2.000000 	 455.148611 	 1115.532846 	 608.000000 	 1.000000 
2.000000 	 461.980557 	 1123.589193 	 632.000000 	 1.000000 
2.000000 	 468.372720 	 1131.359501 	 648.000000 	 1.000000 
