stroke_id	 x	 y	 time	 is_writing
1.000000 	 671.989705 	 1764.554512 	 0.000000 	 1.000000 
1.000000 	 671.041884 	 1732.671172 	 24.000000 	 1.000000 
1.000000 	 669.623999 	 1686.067840 	 60.000000 	 1.000000 
1.000000 	 667.611178 	 1626.900831 	 76.000000 	 1.000000 
1.000000 	 664.699802 	 1561.173801 	 128.000000 	 1.000000 
1.000000 	 660.549077 	 1496.618574 	 144.000000 	 1.000000 
1.000000 	 655.223425 	 1439.191833 	 176.000000 	 1.000000 
2.000000 	 541.381571 	 1783.479974 	 316.000000 	 1.000000 
2.000000 	 549.347089 	 1780.617201 	 344.000000 	 1.000000 
2.000000 	 563.310026 	 1775.726741 	 376.000000 	 1.000000 
2.000000 	 584.632548 	 1768.803103 	 396.000000 	 1.000000 
2.000000 	 613.636722 	 1760.897520 	 428.000000 	 1.000000 
2.000000 	 649.925241 	 1754.040462 	 448.000000 	 1.000000 
2.000000 	 690.998771 	 1750.007800 	 468.000000 	 1.000000 
