stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.778355 	 1175.239975 	 0.000000 	 1.000000 
1.000000 	 300.748160 	 1178.371753 	 32.000000 	 1.000000 
1.000000 	 300.387982 	 1178.688646 	 32.000000 	 1.000000 
1.000000 	 311.883989 	 1161.122796 	 64.000000 	 1.000000 
1.000000 	 341.580698 	 1124.214646 	 96.000000 	 1.000000 
1.000000 	 379.765149 	 1083.345455 	 96.000000 	 1.000000 
1.000000 	 418.942336 	 1047.269941 	 128.000000 	 1.000000 
1.000000 	 455.532480 	 1018.989616 	 128.000000 	 1.000000 
1.000000 	 488.565214 	 998.559267 	 160.000000 	 1.000000 
1.000000 	 517.501929 	 985.165421 	 160.000000 	 1.000000 
1.000000 	 540.128572 	 978.963420 	 192.000000 	 1.000000 
2.000000 	 705.849684 	 1162.744641 	 256.000000 	 1.000000 
2.000000 	 705.951533 	 1162.977535 	 288.000000 	 1.000000 
2.000000 	 706.171889 	 1163.397379 	 288.000000 	 1.000000 
2.000000 	 706.594328 	 1164.011692 	 320.000000 	 1.000000 
2.000000 	 707.118284 	 1164.406540 	 320.000000 	 1.000000 
2.000000 	 704.477395 	 1158.534102 	 352.000000 	 1.000000 
2.000000 	 693.984342 	 1138.488453 	 352.000000 	 1.000000 
2.000000 	 677.102583 	 1108.291704 	 384.000000 	 1.000000 
2.000000 	 658.164253 	 1076.375941 	 416.000000 	 1.000000 
2.000000 	 640.453424 	 1047.803171 	 416.000000 	 1.000000 
2.000000 	 625.318086 	 1022.832576 	 448.000000 	 1.000000 
2.000000 	 612.763566 	 998.692670 	 448.000000 	 1.000000 
2.000000 	 602.483470 	 973.050157 	 480.000000 	 1.000000 
2.000000 	 594.476838 	 946.138079 	 480.000000 	 1.000000 
2.000000 	 589.050629 	 920.086873 	 512.000000 	 1.000000 
2.000000 	 586.392602 	 896.758454 	 512.000000 	 1.000000 
2.000000 	 585.789998 	 873.260055 	 544.000000 	 1.000000 
2.000000 	 585.673189 	 841.672135 	 544.000000 	 1.000000 
2.000000 	 585.116508 	 799.562433 	 576.000000 	 1.000000 
2.000000 	 584.201402 	 751.712087 	 576.000000 	 1.000000 
2.000000 	 583.297558 	 704.542209 	 608.000000 	 1.000000 
2.000000 	 582.605413 	 662.518371 	 608.000000 	 1.000000 
2.000000 	 582.126602 	 627.602004 	 640.000000 	 1.000000 
2.000000 	 581.764725 	 599.994557 	 640.000000 	 1.000000 
2.000000 	 581.410534 	 578.990924 	 672.000000 	 1.000000 
2.000000 	 581.001878 	 563.551546 	 672.000000 	 1.000000 
2.000000 	 580.558806 	 552.587789 	 704.000000 	 1.000000 
