stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.257620 	 786.549173 	 48.000000 	 1.000000 
1.000000 	 639.095575 	 788.761362 	 80.000000 	 1.000000 
1.000000 	 627.957523 	 791.625984 	 112.000000 	 1.000000 
1.000000 	 611.721293 	 794.361581 	 128.000000 	 1.000000 
1.000000 	 593.200627 	 793.288539 	 144.000000 	 1.000000 
1.000000 	 574.870104 	 788.878037 	 160.000000 	 1.000000 
1.000000 	 556.992956 	 782.015975 	 176.000000 	 1.000000 
1.000000 	 539.621649 	 772.668482 	 192.000000 	 1.000000 
1.000000 	 523.187061 	 760.445412 	 208.000000 	 1.000000 
1.000000 	 508.251338 	 744.676375 	 224.000000 	 1.000000 
1.000000 	 495.660102 	 724.506375 	 240.000000 	 1.000000 
1.000000 	 487.451955 	 699.941884 	 256.000000 	 1.000000 
1.000000 	 486.244781 	 673.569972 	 272.000000 	 1.000000 
1.000000 	 492.089073 	 651.342358 	 288.000000 	 1.000000 
1.000000 	 503.690080 	 655.721024 	 304.000000 	 1.000000 
1.000000 	 518.470361 	 698.548498 	 320.000000 	 1.000000 
1.000000 	 532.462697 	 760.114967 	 336.000000 	 1.000000 
1.000000 	 544.298479 	 821.315910 	 352.000000 	 1.000000 
1.000000 	 554.579045 	 873.698598 	 384.000000 	 1.000000 
1.000000 	 564.209483 	 916.138804 	 400.000000 	 1.000000 
1.000000 	 573.737506 	 950.597706 	 416.000000 	 1.000000 
