stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.039934 	 1131.720812 	 0.000000 	 1.000000 
1.000000 	 270.965889 	 1129.771862 	 32.000000 	 1.000000 
1.000000 	 286.944526 	 1106.492719 	 48.000000 	 1.000000 
1.000000 	 318.233140 	 1060.473726 	 64.000000 	 1.000000 
1.000000 	 354.878459 	 1004.648517 	 80.000000 	 1.000000 
1.000000 	 388.990112 	 950.583869 	 120.000000 	 1.000000 
1.000000 	 417.462484 	 904.036904 	 136.000000 	 1.000000 
1.000000 	 440.211064 	 866.570737 	 152.000000 	 1.000000 
1.000000 	 458.498059 	 838.072610 	 168.000000 	 1.000000 
1.000000 	 474.451948 	 819.361222 	 200.000000 	 1.000000 
1.000000 	 491.045793 	 813.838338 	 216.000000 	 1.000000 
1.000000 	 511.000579 	 825.716613 	 248.000000 	 1.000000 
1.000000 	 535.012251 	 856.091740 	 264.000000 	 1.000000 
1.000000 	 561.301100 	 901.088282 	 280.000000 	 1.000000 
1.000000 	 586.931229 	 953.469397 	 304.000000 	 1.000000 
1.000000 	 609.457930 	 1005.721193 	 320.000000 	 1.000000 
1.000000 	 627.690739 	 1052.349925 	 336.000000 	 1.000000 
1.000000 	 641.559657 	 1090.598679 	 352.000000 	 1.000000 
