stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.929670 	 918.734363 	 0.000000 	 1.000000 
1.000000 	 491.034676 	 919.427105 	 32.000000 	 1.000000 
1.000000 	 491.020548 	 917.492542 	 32.000000 	 1.000000 
1.000000 	 491.117103 	 909.238595 	 64.000000 	 1.000000 
1.000000 	 491.374228 	 894.801243 	 96.000000 	 1.000000 
1.000000 	 491.711844 	 875.250200 	 96.000000 	 1.000000 
1.000000 	 492.045505 	 851.952127 	 128.000000 	 1.000000 
1.000000 	 492.515427 	 828.592840 	 160.000000 	 1.000000 
1.000000 	 494.624959 	 816.764591 	 160.000000 	 1.000000 
1.000000 	 500.496482 	 816.832586 	 192.000000 	 1.000000 
1.000000 	 510.634787 	 822.060726 	 224.000000 	 1.000000 
1.000000 	 523.634035 	 828.263340 	 224.000000 	 1.000000 
1.000000 	 537.917489 	 834.002450 	 256.000000 	 1.000000 
1.000000 	 552.730566 	 838.793588 	 256.000000 	 1.000000 
1.000000 	 567.990184 	 842.035730 	 288.000000 	 1.000000 
1.000000 	 583.728437 	 842.924181 	 288.000000 	 1.000000 
1.000000 	 599.758256 	 840.879423 	 320.000000 	 1.000000 
1.000000 	 615.698661 	 835.913637 	 320.000000 	 1.000000 
1.000000 	 631.118981 	 828.658807 	 352.000000 	 1.000000 
1.000000 	 645.595860 	 820.139671 	 384.000000 	 1.000000 
