stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.320495 	 452.283772 	 29.000000 	 1.000000 
1.000000 	 374.222237 	 455.763300 	 45.000000 	 1.000000 
1.000000 	 379.805828 	 467.172569 	 62.000000 	 1.000000 
1.000000 	 387.127167 	 485.796043 	 79.000000 	 1.000000 
1.000000 	 392.620145 	 507.687545 	 96.000000 	 1.000000 
1.000000 	 394.318895 	 528.538077 	 112.000000 	 1.000000 
1.000000 	 392.449933 	 545.476532 	 129.000000 	 1.000000 
1.000000 	 388.157422 	 557.340199 	 146.000000 	 1.000000 
1.000000 	 382.595425 	 564.050308 	 162.000000 	 1.000000 
1.000000 	 376.651567 	 566.078781 	 179.000000 	 1.000000 
1.000000 	 370.914269 	 564.115892 	 196.000000 	 1.000000 
1.000000 	 365.595020 	 559.019534 	 212.000000 	 1.000000 
1.000000 	 360.102037 	 552.778754 	 229.000000 	 1.000000 
1.000000 	 355.890930 	 546.638789 	 246.000000 	 1.000000 
1.000000 	 355.463531 	 539.298232 	 262.000000 	 1.000000 
1.000000 	 358.645302 	 528.012406 	 279.000000 	 1.000000 
1.000000 	 362.633907 	 511.755990 	 296.000000 	 1.000000 
1.000000 	 364.842557 	 492.155032 	 313.000000 	 1.000000 
1.000000 	 364.560827 	 471.801866 	 329.000000 	 1.000000 
1.000000 	 362.527738 	 452.603306 	 346.000000 	 1.000000 
1.000000 	 359.858741 	 435.352867 	 363.000000 	 1.000000 
1.000000 	 357.380178 	 420.084149 	 380.000000 	 1.000000 
1.000000 	 355.490487 	 406.550900 	 396.000000 	 1.000000 
1.000000 	 354.296675 	 394.543318 	 413.000000 	 1.000000 
1.000000 	 353.804066 	 384.019709 	 430.000000 	 1.000000 
1.000000 	 354.052522 	 375.116160 	 446.000000 	 1.000000 
1.000000 	 355.171477 	 368.091067 	 463.000000 	 1.000000 
1.000000 	 357.364045 	 363.240293 	 480.000000 	 1.000000 
1.000000 	 360.846145 	 360.806480 	 497.000000 	 1.000000 
1.000000 	 365.771231 	 360.901727 	 513.000000 	 1.000000 
1.000000 	 372.168271 	 363.459256 	 530.000000 	 1.000000 
1.000000 	 379.911426 	 368.223001 	 547.000000 	 1.000000 
1.000000 	 388.727375 	 374.774635 	 563.000000 	 1.000000 
1.000000 	 398.234416 	 382.588667 	 580.000000 	 1.000000 
1.000000 	 407.999814 	 391.100753 	 596.000000 	 1.000000 
1.000000 	 417.599770 	 399.773785 	 613.000000 	 1.000000 
