stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.605021 	 1324.738225 	 0.000000 	 1.000000 
1.000000 	 401.605020 	 1324.738155 	 32.000000 	 1.000000 
1.000000 	 404.453452 	 1306.770201 	 32.000000 	 1.000000 
1.000000 	 417.923331 	 1214.531507 	 64.000000 	 1.000000 
1.000000 	 433.040319 	 1090.158702 	 96.000000 	 1.000000 
1.000000 	 444.320324 	 969.944539 	 96.000000 	 1.000000 
1.000000 	 451.492327 	 864.734280 	 128.000000 	 1.000000 
1.000000 	 455.751700 	 774.546513 	 128.000000 	 1.000000 
1.000000 	 458.447736 	 696.680724 	 160.000000 	 1.000000 
1.000000 	 460.710416 	 629.162322 	 160.000000 	 1.000000 
1.000000 	 463.399016 	 575.950712 	 192.000000 	 1.000000 
2.000000 	 358.759973 	 1236.907050 	 672.000000 	 1.000000 
2.000000 	 357.521838 	 1235.844125 	 736.000000 	 1.000000 
2.000000 	 357.315948 	 1235.756900 	 736.000000 	 1.000000 
2.000000 	 359.644913 	 1237.344609 	 768.000000 	 1.000000 
2.000000 	 365.571999 	 1240.779259 	 800.000000 	 1.000000 
2.000000 	 375.209028 	 1245.866863 	 800.000000 	 1.000000 
2.000000 	 395.894387 	 1256.820406 	 832.000000 	 1.000000 
2.000000 	 443.701568 	 1277.625213 	 832.000000 	 1.000000 
2.000000 	 515.075572 	 1292.039618 	 864.000000 	 1.000000 
2.000000 	 595.397104 	 1285.219935 	 864.000000 	 1.000000 
2.000000 	 668.619271 	 1257.265565 	 896.000000 	 1.000000 
2.000000 	 721.249575 	 1215.198916 	 896.000000 	 1.000000 
2.000000 	 746.594181 	 1167.222304 	 928.000000 	 1.000000 
2.000000 	 744.965179 	 1119.164099 	 928.000000 	 1.000000 
2.000000 	 721.139618 	 1073.836272 	 960.000000 	 1.000000 
2.000000 	 681.651513 	 1032.163809 	 960.000000 	 1.000000 
2.000000 	 632.930787 	 994.399280 	 992.000000 	 1.000000 
2.000000 	 580.380436 	 960.750332 	 992.000000 	 1.000000 
2.000000 	 528.503948 	 931.603762 	 1024.000000 	 1.000000 
2.000000 	 490.672796 	 910.123085 	 1088.000000 	 1.000000 
