stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.834948 	 1108.842489 	 69.000000 	 1.000000 
1.000000 	 673.585109 	 1109.560777 	 86.000000 	 1.000000 
1.000000 	 671.780203 	 1110.527375 	 103.000000 	 1.000000 
1.000000 	 667.824435 	 1111.950625 	 119.000000 	 1.000000 
1.000000 	 657.225995 	 1114.235729 	 136.000000 	 1.000000 
1.000000 	 639.549980 	 1116.132405 	 153.000000 	 1.000000 
1.000000 	 617.372400 	 1115.611286 	 169.000000 	 1.000000 
1.000000 	 593.744766 	 1111.401431 	 186.000000 	 1.000000 
1.000000 	 570.634431 	 1104.528976 	 203.000000 	 1.000000 
1.000000 	 549.677325 	 1095.835638 	 219.000000 	 1.000000 
1.000000 	 532.355854 	 1084.905242 	 236.000000 	 1.000000 
1.000000 	 518.975292 	 1072.353788 	 253.000000 	 1.000000 
1.000000 	 509.294719 	 1058.999122 	 269.000000 	 1.000000 
1.000000 	 502.864234 	 1045.515224 	 286.000000 	 1.000000 
1.000000 	 499.182900 	 1032.366920 	 303.000000 	 1.000000 
1.000000 	 497.775511 	 1019.833632 	 319.000000 	 1.000000 
1.000000 	 498.225405 	 1008.054517 	 336.000000 	 1.000000 
1.000000 	 500.182725 	 997.071903 	 353.000000 	 1.000000 
1.000000 	 503.360014 	 986.866258 	 369.000000 	 1.000000 
1.000000 	 507.522488 	 977.382035 	 386.000000 	 1.000000 
1.000000 	 512.477116 	 968.545786 	 403.000000 	 1.000000 
1.000000 	 518.062646 	 960.278309 	 419.000000 	 1.000000 
1.000000 	 524.141321 	 952.502277 	 436.000000 	 1.000000 
1.000000 	 530.591932 	 945.145706 	 453.000000 	 1.000000 
1.000000 	 537.302521 	 938.139575 	 469.000000 	 1.000000 
1.000000 	 544.158623 	 931.401004 	 486.000000 	 1.000000 
1.000000 	 551.019292 	 924.780155 	 503.000000 	 1.000000 
1.000000 	 557.689719 	 918.001614 	 519.000000 	 1.000000 
1.000000 	 563.929598 	 910.733371 	 536.000000 	 1.000000 
1.000000 	 569.503723 	 902.766680 	 553.000000 	 1.000000 
1.000000 	 574.230686 	 894.078348 	 569.000000 	 1.000000 
1.000000 	 577.981257 	 884.722337 	 586.000000 	 1.000000 
1.000000 	 580.627282 	 874.728425 	 603.000000 	 1.000000 
1.000000 	 582.004537 	 864.110802 	 619.000000 	 1.000000 
1.000000 	 581.927896 	 852.932401 	 636.000000 	 1.000000 
1.000000 	 580.235870 	 841.348328 	 653.000000 	 1.000000 
1.000000 	 576.830482 	 829.603937 	 669.000000 	 1.000000 
1.000000 	 571.698788 	 817.999961 	 686.000000 	 1.000000 
1.000000 	 564.916789 	 806.845995 	 703.000000 	 1.000000 
1.000000 	 556.640329 	 796.419130 	 719.000000 	 1.000000 
1.000000 	 547.087809 	 786.936776 	 736.000000 	 1.000000 
1.000000 	 536.519333 	 778.545505 	 752.000000 	 1.000000 
1.000000 	 525.216291 	 771.322832 	 769.000000 	 1.000000 
1.000000 	 513.463939 	 765.286622 	 786.000000 	 1.000000 
1.000000 	 501.537858 	 760.407047 	 802.000000 	 1.000000 
1.000000 	 489.693856 	 756.617738 	 819.000000 	 1.000000 
1.000000 	 478.160337 	 753.824904 	 836.000000 	 1.000000 
1.000000 	 467.136862 	 751.911487 	 852.000000 	 1.000000 
1.000000 	 457.564979 	 750.196721 	 876.000000 	 1.000000 
1.000000 	 450.733472 	 748.012874 	 893.000000 	 1.000000 
