stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.125259 	 978.853667 	 0.000000 	 1.000000 
1.000000 	 195.790504 	 980.794076 	 32.000000 	 1.000000 
1.000000 	 198.222301 	 983.439931 	 64.000000 	 1.000000 
1.000000 	 201.364251 	 986.567416 	 80.000000 	 1.000000 
1.000000 	 205.046743 	 989.772719 	 128.000000 	 1.000000 
1.000000 	 209.697238 	 991.840879 	 144.000000 	 1.000000 
1.000000 	 216.802832 	 990.277536 	 192.000000 	 1.000000 
1.000000 	 226.815609 	 983.367256 	 208.000000 	 1.000000 
1.000000 	 238.146114 	 971.473967 	 240.000000 	 1.000000 
1.000000 	 248.601342 	 956.457912 	 256.000000 	 1.000000 
1.000000 	 256.817239 	 940.593093 	 288.000000 	 1.000000 
1.000000 	 262.536393 	 925.768768 	 304.000000 	 1.000000 
1.000000 	 266.183563 	 913.175558 	 336.000000 	 1.000000 
1.000000 	 268.371188 	 903.316546 	 352.000000 	 1.000000 
1.000000 	 269.607884 	 896.139745 	 384.000000 	 1.000000 
1.000000 	 270.238296 	 891.255152 	 400.000000 	 1.000000 
1.000000 	 271.063875 	 890.126702 	 448.000000 	 1.000000 
1.000000 	 274.905973 	 901.212555 	 464.000000 	 1.000000 
1.000000 	 283.945867 	 929.190980 	 480.000000 	 1.000000 
1.000000 	 297.003437 	 966.014146 	 496.000000 	 1.000000 
1.000000 	 311.299160 	 1000.625012 	 512.000000 	 1.000000 
1.000000 	 328.889303 	 1028.840492 	 528.000000 	 1.000000 
1.000000 	 352.724398 	 1049.496312 	 560.000000 	 1.000000 
1.000000 	 374.940591 	 1060.110880 	 576.000000 	 1.000000 
1.000000 	 391.638083 	 1063.361818 	 608.000000 	 1.000000 
1.000000 	 402.490105 	 1062.964342 	 640.000000 	 1.000000 
2.000000 	 396.673251 	 912.796944 	 704.000000 	 1.000000 
2.000000 	 397.033041 	 909.324499 	 720.000000 	 1.000000 
2.000000 	 397.572517 	 903.101648 	 752.000000 	 1.000000 
2.000000 	 398.116884 	 894.780989 	 768.000000 	 1.000000 
2.000000 	 398.422423 	 885.515336 	 800.000000 	 1.000000 
2.000000 	 398.295459 	 876.370108 	 816.000000 	 1.000000 
2.000000 	 397.956125 	 869.043801 	 848.000000 	 1.000000 
2.000000 	 399.456157 	 871.175886 	 880.000000 	 1.000000 
2.000000 	 405.575037 	 890.600333 	 912.000000 	 1.000000 
2.000000 	 416.430866 	 922.458648 	 928.000000 	 1.000000 
2.000000 	 429.542953 	 955.705822 	 960.000000 	 1.000000 
2.000000 	 444.666998 	 979.913455 	 976.000000 	 1.000000 
2.000000 	 461.644674 	 993.943921 	 1024.000000 	 1.000000 
2.000000 	 476.778172 	 1002.004412 	 1040.000000 	 1.000000 
2.000000 	 489.353385 	 1004.659559 	 1072.000000 	 1.000000 
2.000000 	 499.947214 	 1002.160007 	 1088.000000 	 1.000000 
2.000000 	 509.224896 	 994.969226 	 1120.000000 	 1.000000 
2.000000 	 517.538326 	 983.775034 	 1136.000000 	 1.000000 
2.000000 	 524.925626 	 969.473883 	 1168.000000 	 1.000000 
2.000000 	 531.257120 	 953.124614 	 1184.000000 	 1.000000 
2.000000 	 536.394864 	 935.851966 	 1216.000000 	 1.000000 
2.000000 	 540.297942 	 918.719596 	 1232.000000 	 1.000000 
2.000000 	 543.053476 	 902.612172 	 1264.000000 	 1.000000 
