stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.848485 	 1175.351731 	 0.000000 	 1.000000 
1.000000 	 556.176765 	 1175.767184 	 64.000000 	 1.000000 
1.000000 	 506.098734 	 1176.964654 	 160.000000 	 1.000000 
1.000000 	 434.583522 	 1167.865629 	 224.000000 	 1.000000 
1.000000 	 378.826744 	 1148.216159 	 288.000000 	 1.000000 
1.000000 	 341.295211 	 1122.701505 	 320.000000 	 1.000000 
1.000000 	 319.765022 	 1086.366924 	 384.000000 	 1.000000 
1.000000 	 323.114792 	 1029.353023 	 416.000000 	 1.000000 
1.000000 	 352.634530 	 979.193447 	 480.000000 	 1.000000 
1.000000 	 446.181213 	 953.519406 	 512.000000 	 1.000000 
1.000000 	 536.996738 	 945.284154 	 576.000000 	 1.000000 
1.000000 	 601.657923 	 931.190047 	 608.000000 	 1.000000 
1.000000 	 648.849706 	 905.348153 	 672.000000 	 1.000000 
1.000000 	 677.618020 	 865.087373 	 704.000000 	 1.000000 
1.000000 	 685.586222 	 807.897888 	 768.000000 	 1.000000 
1.000000 	 673.190107 	 740.435397 	 800.000000 	 1.000000 
1.000000 	 640.288239 	 675.451040 	 864.000000 	 1.000000 
1.000000 	 590.209451 	 619.764395 	 896.000000 	 1.000000 
1.000000 	 512.149361 	 586.160448 	 992.000000 	 1.000000 
1.000000 	 407.353252 	 603.256646 	 1024.000000 	 1.000000 
1.000000 	 347.173426 	 635.052903 	 1088.000000 	 1.000000 
