stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.355477 	 1010.525725 	 72.000000 	 1.000000 
1.000000 	 462.316463 	 995.861080 	 88.000000 	 1.000000 
1.000000 	 469.335926 	 970.570772 	 120.000000 	 1.000000 
1.000000 	 480.911466 	 943.334277 	 136.000000 	 1.000000 
1.000000 	 495.293591 	 921.546780 	 152.000000 	 1.000000 
1.000000 	 510.223388 	 908.155214 	 168.000000 	 1.000000 
1.000000 	 524.312861 	 902.970678 	 184.000000 	 1.000000 
1.000000 	 537.092809 	 904.406703 	 208.000000 	 1.000000 
1.000000 	 548.552385 	 910.379717 	 224.000000 	 1.000000 
1.000000 	 558.780754 	 918.603477 	 240.000000 	 1.000000 
1.000000 	 567.831658 	 926.681952 	 256.000000 	 1.000000 
1.000000 	 575.742798 	 932.224302 	 264.000000 	 1.000000 
1.000000 	 582.623868 	 933.043055 	 288.000000 	 1.000000 
1.000000 	 588.746339 	 927.401845 	 304.000000 	 1.000000 
1.000000 	 594.585553 	 914.240486 	 320.000000 	 1.000000 
1.000000 	 600.784817 	 893.308834 	 336.000000 	 1.000000 
1.000000 	 608.033344 	 865.177252 	 352.000000 	 1.000000 
1.000000 	 616.844935 	 831.165665 	 368.000000 	 1.000000 
1.000000 	 627.181267 	 793.326531 	 384.000000 	 1.000000 
1.000000 	 637.956368 	 754.560977 	 400.000000 	 1.000000 
1.000000 	 646.831331 	 718.623327 	 416.000000 	 1.000000 
1.000000 	 650.872272 	 689.595861 	 440.000000 	 1.000000 
1.000000 	 647.990821 	 670.841626 	 456.000000 	 1.000000 
1.000000 	 638.189191 	 663.989534 	 472.000000 	 1.000000 
1.000000 	 623.717849 	 668.473467 	 488.000000 	 1.000000 
1.000000 	 608.192608 	 681.777004 	 504.000000 	 1.000000 
1.000000 	 595.287715 	 700.272052 	 520.000000 	 1.000000 
1.000000 	 587.611325 	 720.326999 	 536.000000 	 1.000000 
1.000000 	 586.212367 	 739.233234 	 552.000000 	 1.000000 
1.000000 	 590.785488 	 755.586978 	 568.000000 	 1.000000 
1.000000 	 600.218305 	 769.095764 	 584.000000 	 1.000000 
1.000000 	 613.100610 	 780.105919 	 608.000000 	 1.000000 
1.000000 	 628.051638 	 789.171314 	 632.000000 	 1.000000 
