stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.776958 	 638.446728 	 0.000000 	 1.000000 
1.000000 	 436.119113 	 641.441113 	 32.000000 	 1.000000 
1.000000 	 435.364504 	 645.394763 	 48.000000 	 1.000000 
1.000000 	 434.620720 	 650.344584 	 64.000000 	 1.000000 
1.000000 	 434.056653 	 656.248931 	 80.000000 	 1.000000 
1.000000 	 433.892303 	 662.983170 	 96.000000 	 1.000000 
1.000000 	 434.374363 	 670.341316 	 112.000000 	 1.000000 
1.000000 	 435.742048 	 678.042892 	 128.000000 	 1.000000 
1.000000 	 438.190501 	 685.745905 	 144.000000 	 1.000000 
1.000000 	 441.839064 	 693.067199 	 160.000000 	 1.000000 
1.000000 	 446.709781 	 699.610257 	 176.000000 	 1.000000 
1.000000 	 452.718882 	 704.998935 	 192.000000 	 1.000000 
1.000000 	 459.681592 	 708.914940 	 208.000000 	 1.000000 
1.000000 	 467.328674 	 711.136924 	 224.000000 	 1.000000 
1.000000 	 475.331825 	 711.578447 	 256.000000 	 1.000000 
1.000000 	 483.375930 	 710.220852 	 272.000000 	 1.000000 
1.000000 	 491.873298 	 705.848857 	 288.000000 	 1.000000 
1.000000 	 501.668645 	 698.763128 	 304.000000 	 1.000000 
1.000000 	 512.220665 	 691.986755 	 320.000000 	 1.000000 
1.000000 	 521.843038 	 687.228880 	 336.000000 	 1.000000 
1.000000 	 529.429359 	 684.577923 	 352.000000 	 1.000000 
1.000000 	 534.844524 	 683.736907 	 368.000000 	 1.000000 
1.000000 	 538.447565 	 684.515032 	 384.000000 	 1.000000 
1.000000 	 540.723484 	 686.769511 	 400.000000 	 1.000000 
1.000000 	 542.286745 	 690.212128 	 416.000000 	 1.000000 
1.000000 	 544.470002 	 694.075325 	 432.000000 	 1.000000 
1.000000 	 549.301029 	 697.051674 	 448.000000 	 1.000000 
1.000000 	 558.066171 	 697.747805 	 464.000000 	 1.000000 
1.000000 	 570.340309 	 695.146632 	 480.000000 	 1.000000 
1.000000 	 584.448181 	 688.944350 	 496.000000 	 1.000000 
1.000000 	 598.552189 	 679.651456 	 512.000000 	 1.000000 
1.000000 	 611.435205 	 668.337814 	 544.000000 	 1.000000 
1.000000 	 622.683967 	 656.214136 	 544.000000 	 1.000000 
1.000000 	 632.466501 	 644.322243 	 576.000000 	 1.000000 
1.000000 	 641.202491 	 633.422132 	 592.000000 	 1.000000 
