stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.281774 	 874.788924 	 0.000000 	 1.000000 
1.000000 	 617.742275 	 875.779896 	 32.000000 	 1.000000 
1.000000 	 608.471492 	 877.568595 	 64.000000 	 1.000000 
1.000000 	 596.280760 	 880.118364 	 64.000000 	 1.000000 
1.000000 	 581.327564 	 883.121208 	 96.000000 	 1.000000 
1.000000 	 564.049865 	 885.909663 	 128.000000 	 1.000000 
1.000000 	 543.922694 	 887.785636 	 160.000000 	 1.000000 
1.000000 	 522.112090 	 886.425638 	 160.000000 	 1.000000 
1.000000 	 501.290280 	 874.823872 	 192.000000 	 1.000000 
1.000000 	 481.839899 	 849.802773 	 192.000000 	 1.000000 
1.000000 	 465.016488 	 814.892573 	 224.000000 	 1.000000 
1.000000 	 453.178434 	 777.793268 	 224.000000 	 1.000000 
1.000000 	 449.200741 	 744.416570 	 256.000000 	 1.000000 
1.000000 	 453.778381 	 716.425206 	 288.000000 	 1.000000 
1.000000 	 465.269557 	 693.458081 	 288.000000 	 1.000000 
1.000000 	 481.459522 	 675.070020 	 320.000000 	 1.000000 
1.000000 	 500.625041 	 661.248244 	 320.000000 	 1.000000 
1.000000 	 521.707743 	 652.181105 	 352.000000 	 1.000000 
1.000000 	 544.011834 	 647.824957 	 384.000000 	 1.000000 
